1114382082834,,6358702196,1,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,1,4naUxXvSBj12x4gU/4gG4wj9wFEE9Vva9PEGwtqgnI8=,fv6ZXBXSXER1Bnkd+tC2gwVz5iDGH6qNglwzXpcwHEo=
1114382139411,,6358708884,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,FL/DhmBVzgMjdsC22L8n57RGKmcMEY0PyySDiBjtw/A=,2aLWp+AdAA6gkZFPPimLZy2PTnunmRsZyopNzS9hhek=
1114395442809,,6358708886,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,U4XRRSye7gZqr0ndfj75JgfpGLJmgm6Mf4+3bbPbSDY=,zr91QJty4RwUqe0NXpEQmhuPJR+JTXi+buIUVCd/SIg=
1114395445002,,6358712923,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,97kU7NyLKS0qKOas8OMh4uuoIOVxXKpdvxmr9g08NgY=,Kb/o+C3IIcWcX/XZqsE3MQ7XJTO6L6ueZIOzartXxgA=
1114395446964,,6358712979,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,zvx5JRg4TLuvW3YW2QS/8kjBFU0zvsUnm2+8MfFUNl0=,W2LR3yjVuTK0Dmhdk8FgD/EVeTklHrMWfc/c522B3E8=
1114397367417,,6358708886,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,U4XRRSye7gZqr0ndfj75JgfpGLJmgm6Mf4+3bbPbSDY=,zr91QJty4RwUqe0NXpEQmhuPJR+JTXi+buIUVCd/SIg=
1114397367436,,6358712923,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,97kU7NyLKS0qKOas8OMh4uuoIOVxXKpdvxmr9g08NgY=,Kb/o+C3IIcWcX/XZqsE3MQ7XJTO6L6ueZIOzartXxgA=
1114397367453,,6358712979,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,zvx5JRg4TLuvW3YW2QS/8kjBFU0zvsUnm2+8MfFUNl0=,W2LR3yjVuTK0Dmhdk8FgD/EVeTklHrMWfc/c522B3E8=
1114400498716,,6358713977,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1114402871560,,6358713977,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1114402902444,,6358706184,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
1114402902812,,6358706281,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
1114402902817,,6358706610,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
1114412103019,,6358713437,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,/lq/jU/OePT7flsMlcPX7sIn3Bvtwgz3k307nWI8wlU=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
1114412112943,,6358713607,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,eI9rBJ+evfwgPaX6BnQ+PVeRhpwvmF8J4KQaALFlIdE=,pJekeDGzHnXL7loJfYgLwZdI94Q+CHT3FsQBd3oxKHM=
1114412120021,,6358708842,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,hNSiWEb4JU9x15/JQw8i+0cXy9Fjj5pwyWgMESUCQ+Q=,20us8Ee7CjpPCj22lTt33hWYOdI5vdASO9/2x7O1GBE=
1114413239721,,6358708886,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,U4XRRSye7gZqr0ndfj75JgfpGLJmgm6Mf4+3bbPbSDY=,zr91QJty4RwUqe0NXpEQmhuPJR+JTXi+buIUVCd/SIg=
1114414227144,,6358713437,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,/lq/jU/OePT7flsMlcPX7sIn3Bvtwgz3k307nWI8wlU=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
1114414227148,,6358713553,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,V5Too7WH9lH6c4jgLJ6aiHJYSKzo/j5kt/wSMIqIDBs=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
1114414227149,,6358713653,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,TvxxsPU+W0Pw24wJF+lch9z7qUY/Oij7DU5VNPzVzv4=,qzyp0WVQWBiHwkM93ntS/f6OXvGYY9/th65oHWVSM6o=
1114414227150,,6358713921,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,bcYT3DTlFPnsRDWxUqccfENqIMCF8aM4vu5L6ERfCts=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
1114414227236,,6358713607,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,eI9rBJ+evfwgPaX6BnQ+PVeRhpwvmF8J4KQaALFlIdE=,pJekeDGzHnXL7loJfYgLwZdI94Q+CHT3FsQBd3oxKHM=
1114414227240,,6358713816,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,8dISwICS7vEq0TYe0gJ2TRPNKKz3IJqLC8HZhUbNrK0=,5lIRJsgcEL19eBtfjU28VHGxZgiUcTm3PbPBOn+aTDE=
1114414227241,,6358714039,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Z6MdQpGUDfeH6+HYLU8Bb0XeOZw9/IMUQBsaXsMtUTA=,iP7jHLxwWLT4rcVC3WVrJfzijqOXQHToMlg3rHRPJeI=
1114415285152,,6358713553,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,V5Too7WH9lH6c4jgLJ6aiHJYSKzo/j5kt/wSMIqIDBs=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
1114415285242,,6358713653,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,TvxxsPU+W0Pw24wJF+lch9z7qUY/Oij7DU5VNPzVzv4=,qzyp0WVQWBiHwkM93ntS/f6OXvGYY9/th65oHWVSM6o=
1114415286451,,6358713816,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,8dISwICS7vEq0TYe0gJ2TRPNKKz3IJqLC8HZhUbNrK0=,5lIRJsgcEL19eBtfjU28VHGxZgiUcTm3PbPBOn+aTDE=
1114415287703,,6358713921,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,bcYT3DTlFPnsRDWxUqccfENqIMCF8aM4vu5L6ERfCts=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
1114415287715,,6358714039,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Z6MdQpGUDfeH6+HYLU8Bb0XeOZw9/IMUQBsaXsMtUTA=,iP7jHLxwWLT4rcVC3WVrJfzijqOXQHToMlg3rHRPJeI=
1114423598789,,6358713977,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1114426186260,,6358704699,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
1114440200529,,6357631255,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,grfEWtVMMI0WvDSsHPoc5bkxb+ECVA9lmVl81WeL+RI=,FK509+P1rIwLr79EhUrj5T0QMD9CRLAXYxxAb5/Fp+s=
1114440200676,,6357631607,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,NUxJVZqDiGkcy5G7/gycSwMCWYgTMq6YDhJbQXMmLYY=,TPAHeUb5FoyKgFY//PZaXJbJ9VP8MP7D0QaT3ykRRFE=
1114440200681,,6357632355,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,vTHvrnFCStGwb+32iftvOCYWxGSCheadc7I7lqxVJyM=,9Os+yNxHctr1qy0DiffVtDTehfF3OxRTCcnur/FdyRw=
1114441208642,,6358716743,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1114441218279,,6358716745,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
1114443167218,,6358716743,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1114443167286,,6358716745,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
1114445043508,,6358708844,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,+cqRM8HH/U5iRr8COMTMi5yrpTlQ6LKAlxQsNKr1thM=,OXoGMR2CRR/O+4EetVlZvWiQihza7RcH9qxdNWkoB6s=
1114452242679,,6358712923,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,97kU7NyLKS0qKOas8OMh4uuoIOVxXKpdvxmr9g08NgY=,Kb/o+C3IIcWcX/XZqsE3MQ7XJTO6L6ueZIOzartXxgA=
1114452243060,,6358712979,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,zvx5JRg4TLuvW3YW2QS/8kjBFU0zvsUnm2+8MfFUNl0=,W2LR3yjVuTK0Dmhdk8FgD/EVeTklHrMWfc/c522B3E8=
1114453256212,,6358708919,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,28TYVxKLutV053fgHNZIZQ6Gc2vOeqvliaGpxENfyWc=,AE5OqOn9kFTviNO4nLIb5Q2cqzJ/EMrLlFqQar7axnA=
1114453262597,,6358716789,0,8qRmTJas/6XEBaA0l4Wt1+/qSLgc6p7u7JzoMSuT/M8=,1,aCbQi/6QWMt4k40ZXVeWr7R/YT77bX0Xcu6fZk31eGs=,+QF5aympM6wKzl6GH8whY7VCIKuwI9QyQ3B9VC4OyBI=
1114453265490,,6358716822,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
1114455238221,,6358716789,1,8qRmTJas/6XEBaA0l4Wt1+/qSLgc6p7u7JzoMSuT/M8=,1,aCbQi/6QWMt4k40ZXVeWr7R/YT77bX0Xcu6fZk31eGs=,+QF5aympM6wKzl6GH8whY7VCIKuwI9QyQ3B9VC4OyBI=
1114455238232,,6358708919,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,28TYVxKLutV053fgHNZIZQ6Gc2vOeqvliaGpxENfyWc=,AE5OqOn9kFTviNO4nLIb5Q2cqzJ/EMrLlFqQar7axnA=
1114455238245,,6358716822,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
1114459408425,,6358716743,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1114461442249,,6356546500,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,6sHl+OttsAagpPCI8wu+c/qPGn+ySZqvJfvWt9/zYpg=,bGOEU6oE0IfQa7YBP6VVPf+rILjQWYJ68WLWGExeVxY=
1114465304275,,6356546609,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,ckIep/M5Chx5uEI4xHhBKhZOs/QkJZBfxOghslPXoL4=,C4lyrP9MWcpDmXgTnRSOgPW1oXqLEERT4d9HjUVW964=
1114467226725,,6356546609,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,ckIep/M5Chx5uEI4xHhBKhZOs/QkJZBfxOghslPXoL4=,C4lyrP9MWcpDmXgTnRSOgPW1oXqLEERT4d9HjUVW964=
1114469878555,,6358677432,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,4vgRKdWrD1yH1QXhVOWTuafw1B8Sb4lSz4Dqg9QZe3U=,2gUB9WiaG1TShKd7g6FVLEMTNNLpwwPIYIK1Hwq7lnU=
1114469878935,,6358677563,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,Pa0smbY/Em6Kni0idJ1PkeIKtKcfKagnHX1kIrtY6sc=,EhQV9lPkXKSg7Zj++gFrKo61ofsjv08zCIJzRxckFxg=
1114469878940,,6358677744,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,YaT7eZTj7xW0FO0zSImictQZWm1Hibn0TfQsq9V/PE4=,C95jNuJPTRjd4ngBfJMC5j4r4YbWo4ZFyExSs9fbZ5s=
1114469878945,,6358680381,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,JJWEvixWV0+A5ZpCcE0PxSyvAqS0wyP+ai+jEgzkpPU=,Tiq5VEBnpLmxHrXtoDxeOKFgU3eW3RRvhGwbeeaNIH4=
1114474914206,,6358718322,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1114476888476,,6358718322,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1114482408095,,6358689152,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1114482408098,,6358689201,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1114486287237,,6358689201,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1114490817922,,6358325017,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,8XjWhwrdLk3/Kc1TbVCtRSI8ZkxzXUAWt8GGCMrEzyY=,NZ1CoYWNo7XZtbtGuiHPPCVKZc9iXHBFZKemMtUePLE=
1114492954952,,6358718526,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Gty1sDXrGwYg08b7+J+dC7meO6DROMg+Oqqpesj9Eco=,U0fKC3ZLbd5MOTpV0ZocS4+ugiEFcAcz7gdlIC97f6k=
1114494946726,,6358718526,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Gty1sDXrGwYg08b7+J+dC7meO6DROMg+Oqqpesj9Eco=,U0fKC3ZLbd5MOTpV0ZocS4+ugiEFcAcz7gdlIC97f6k=
1114494946730,,6358718729,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,wI4ECApiOdQStxoUyUAxJGZ7Tiew0rW4nooQdVyGXCU=,k/5gEe2uInA9U1czdDQccJbEoEGvTQ7u2G8ZYaPVTHY=
1114494946731,,6358718968,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Yu0+vMR3xYLXNvKcqS0beQDJlWLwfKFT76K6Neux9/Y=,XlMb54whYE/Gb905W1ba0XwGR0wIqwK7nPzKXAfCHMA=
1114494946732,,6358719174,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ZJydRqB3dx1g6uGJm1ODI9Lo9PoAv0Bbi87eNcNhmMQ=,RHM0+q3lhvpwVdeSoqcynkP28LmBNmYcpvWQqDzZRYg=
1114495981098,,6358718729,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,wI4ECApiOdQStxoUyUAxJGZ7Tiew0rW4nooQdVyGXCU=,k/5gEe2uInA9U1czdDQccJbEoEGvTQ7u2G8ZYaPVTHY=
1114495981279,,6358718968,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Yu0+vMR3xYLXNvKcqS0beQDJlWLwfKFT76K6Neux9/Y=,XlMb54whYE/Gb905W1ba0XwGR0wIqwK7nPzKXAfCHMA=
1114495981755,,6358719174,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ZJydRqB3dx1g6uGJm1ODI9Lo9PoAv0Bbi87eNcNhmMQ=,RHM0+q3lhvpwVdeSoqcynkP28LmBNmYcpvWQqDzZRYg=
1114501571886,,6358720023,0,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
1114501620107,,6358718322,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1114502994545,,6358720085,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
1114502997087,,6358720087,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1114503960081,,6358720023,1,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
1114504925696,,6358720085,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
1114504925707,,6358720087,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1114514270541,,6358716822,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
1114517445041,,6358713437,4,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,/lq/jU/OePT7flsMlcPX7sIn3Bvtwgz3k307nWI8wlU=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
1114517445225,,6358713553,5,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,V5Too7WH9lH6c4jgLJ6aiHJYSKzo/j5kt/wSMIqIDBs=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
1114517445231,,6358713653,5,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,TvxxsPU+W0Pw24wJF+lch9z7qUY/Oij7DU5VNPzVzv4=,qzyp0WVQWBiHwkM93ntS/f6OXvGYY9/th65oHWVSM6o=
1114517445239,,6358713921,5,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,bcYT3DTlFPnsRDWxUqccfENqIMCF8aM4vu5L6ERfCts=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
1114520870195,,6358720023,4,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
1114523226661,,6358721147,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1114525239468,,6358721147,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1114529480184,,6358716789,4,8qRmTJas/6XEBaA0l4Wt1+/qSLgc6p7u7JzoMSuT/M8=,1,aCbQi/6QWMt4k40ZXVeWr7R/YT77bX0Xcu6fZk31eGs=,+QF5aympM6wKzl6GH8whY7VCIKuwI9QyQ3B9VC4OyBI=
1114531414242,,6358720087,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1114531414245,,6358720145,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1114533682241,,6358720145,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1114537833057,,6358708593,4,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,ZtQRX2Z7mkdFM85h2EgVoLVvfysKElwt3e0sz8I5kzY=,8eJUX2smexw6vuP11WVFleSoOZQT7UEsTxYigrSyMjw=
1114548807514,,6358721147,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1114549714844,,6358722637,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1114551551180,,6358722637,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1114551602774,,6357125572,5,aDwE0aTRO60Z6doDrUfKrMVB/BMsR6pOX/Ptx/CnaDo=,1,4LGyQSNpTfVKwObwgESq9fKkbpMKEKKEeKGDANgiplA=,yTVM0dbmh8EpZVDK4bQSnFrbeqCuQCVCee2iQMPAN5M=
1114554378455,,6358721914,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,/uBmEwNom3VWeMV7bp5nZPYW2NeKvxtOo+iZHYDuzxI=,7xC2Lbv/E3IKtmAPx4ACdLI5FbU0ZhZ+g/Fx71ok/+Y=
1114555599183,,6358707016,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,gIP1zfqCsp6qLyYI9ZYJVydFBWjdkXh6TtKYhfQQS9E=,M+z1X8Onvolkk6sFvxiPAg1+MUcvYzfJRGZGz2IQKrw=
