2426855675926,,6479242644,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,SEwZD+BaEQZEIat8S10w3Et2dy4O5T5YadilUL0CODI=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2426855713248,,6479242947,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,rIM3UnV5AnkDpxMbiHyXHE7kodt1fbCagE151YvqkYA=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2426856775255,,6479242644,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,SEwZD+BaEQZEIat8S10w3Et2dy4O5T5YadilUL0CODI=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2426856775259,,6479242699,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ZfnsF5nMNxTTDEFKViHu5ezjbdGx0L1QxI+tlIhyuks=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2426856775260,,6479242822,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,YpygHYs8fVCjo73tXyswok1PKeXyt86c9cvJU/CNl/4=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2426856775290,,6479242947,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,rIM3UnV5AnkDpxMbiHyXHE7kodt1fbCagE151YvqkYA=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2426856775294,,6479243039,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,VWMY4IwRsfVOyphaOhUI6mb+M/Y0bHhqX9hNtEBYS6g=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2426857293719,,6479242699,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ZfnsF5nMNxTTDEFKViHu5ezjbdGx0L1QxI+tlIhyuks=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2426857294001,,6479242822,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,YpygHYs8fVCjo73tXyswok1PKeXyt86c9cvJU/CNl/4=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2426857294013,,6479243039,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,VWMY4IwRsfVOyphaOhUI6mb+M/Y0bHhqX9hNtEBYS6g=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2426868891445,,6479242281,4,KIJ0a77lwgnTvptziGGxna04xnez7/w0Xp0EEvSR9Oc=,0,GvNqUFgjuSihc2hEpaODwaCGQoTGGza+YVGwjyKNZhU=,nYNcTc8F8I5L6miNANq00TTO0qdJOhQgTgG7l/qUTZQ=
2426871128854,,6479242985,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,QLEmE1BNbMfhXm0tlsxQ7KZbByiGAOOMdOs9vnDCLoU=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2426871149518,,6479243375,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,R3a9i8j4BMcoGxlbvlTxec2eJnNLGyobkLi3Y+l5qvc=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2426872318339,,6479243375,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,R3a9i8j4BMcoGxlbvlTxec2eJnNLGyobkLi3Y+l5qvc=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2426872318343,,6479243538,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,LMsq7S7w8f2q9eqhyylirD51CEeSYc0BphGmXcB30yw=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2426872318352,,6479242985,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,QLEmE1BNbMfhXm0tlsxQ7KZbByiGAOOMdOs9vnDCLoU=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2426873075315,,6479243538,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,LMsq7S7w8f2q9eqhyylirD51CEeSYc0BphGmXcB30yw=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2426873660216,,6479242264,4,KIJ0a77lwgnTvptziGGxna04xnez7/w0Xp0EEvSR9Oc=,0,4o6KDs1jMFg2ZjJd7ooclb+2G0Jjcl69Vi7J1w4qHKo=,9iaidFhXZtnFoo5g71KXheysVFZLWTfR4Zha4GEVuu0=
2426887347482,,6479243429,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,2ebKtuYlZqsPkno+VoC+mNkBuuBsVGA7FCWPF7q6oAE=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2426887352675,,6479243583,0,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
2426888515074,,6479243583,1,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
2426888515086,,6479243429,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,2ebKtuYlZqsPkno+VoC+mNkBuuBsVGA7FCWPF7q6oAE=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2426891465892,,6479138498,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,LfOHrbmi8FXuRmzWX7RA1IxQx+iPNR+gsy5OS7v3Z2M=,l0uO1yINTqp1ebg+2K6qqUAm6iClwplzRVNqXYeH1SY=
2426899832123,,6479182728,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,li4u33bsm+wNGRAOms1YLZrw/XjHDVOp26hYQP3QG2g=,oWupJUcQzGIopK8nmyG2Q2JWaR1YJplA6T79HYw+YGw=
2426899832189,,6479182801,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,5xK5XvOqklv02t+vIsRkUJYClgx7yP/CyOMy+bXdX7Q=,OgNfITil5tYX2dYpu+bln2fYARSS7VoTOV23TTSfP4w=
2426902802478,,6479244481,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2426903382304,,6479243942,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
2426903960073,,6479244481,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2426904571624,,6479243942,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
2426905803573,,6479232928,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,uj0oKZ7DGQQh3x137F3LKaJnCzScaL4A9MQHLvhpK/0=,7c+F7HKJAE+qRri7m94WFq/7i0nkn+uYI0+YNpY3EYk=
2426908926037,,6479232886,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,CS3TmZ3YdfuauL0HoJtH0Yg9OrU4qqHGCTR5FvpCCz4=,PepFqQNCJNMUgMWoGRvPoRRr9MMUNF4D451cvXsc4TI=
2426908926074,,6479232963,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,lY+/PakE2G10aj+ej3tD2nYRsYkrJ8xC/PSPR5I42TY=,u9jQm9minddjPEzFODH/yjgDgxmSe3HzHhfiHABkAIg=
2426908926079,,6479233028,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,6iSHjqpaAtHVzsO8vx5+5M/BcBLP0i5akoF0gqKLQzE=,T/gf2tqsWYPyipIwq/LcKYHsId4lIZsdXuTIX9s7FGI=
2426910649999,,6479136075,3,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,C4UJUadhZQFAwZP17lPsmdTUvRkh/jCM5jYIEizRLF0=,Ib6kL6S51DlZ1LEbdJ0LhMkiVJYYvtEJ2OR+Hb81uX0=
2426911206446,,6479243583,4,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
2426915207262,,6479163475,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,r6ZaZpCa8cdP3+fAE+29W1QTtf4Uuzx+jLV9XGsoxyg=,gqtVQ6E9XUamKDl//4TLMvP947NtFXcYTyfcK/iKR8Q=
2426921552872,,6479243942,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
2426921553548,,6479231964,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,yfIu4SLa6eEZw+o5S8e4aZ7BAjV0qxoOu8gyHuD2M54=,x02VY5+t2aNsYGzCiZbudQ74lIR6KlsU1UMPpb/eUcY=
2426923589188,,6479244481,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2426927628539,,6479237992,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,LN2YRHLYjUsJUWAx9QPAfspBerDHIR4yCow0y5VLHsk=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2426927628606,,6479238060,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,9x2pUrHRHWmc4Q82ISSxfseYZNdAJ3alinY7uiI+kR8=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2426927628613,,6479238228,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,cKpRgrfdIm7Ul/bFlYny9hITfVSeGvmCzLE6Q9E3peE=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2426930988246,,6479242320,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
2426936308094,,6478134790,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,3,LedUHZ6eb2A3yTLAUuSwOdQMoavIWSSaWsSIObeK7h0=,v/hwP29J3OOOS/LeyFSBbeLTJE596jM5F0PpEPJo5N8=
2426937942055,,6479245408,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,3,LedUHZ6eb2A3yTLAUuSwOdQMoavIWSSaWsSIObeK7h0=,v/hwP29J3OOOS/LeyFSBbeLTJE596jM5F0PpEPJo5N8=
2426937942055,,6479245408,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,3,LedUHZ6eb2A3yTLAUuSwOdQMoavIWSSaWsSIObeK7h0=,v/hwP29J3OOOS/LeyFSBbeLTJE596jM5F0PpEPJo5N8=
2426942827949,,6479245088,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,vHI2HVHjkdBKF2yV4ghd3XWj2swSk/tHxBevzjrvCP0=,cQxfhaOkQNLNko4oaEtoGh8CbTenxElzbQI4QoAcoFM=
2426943594942,,6479245366,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,IwOCobcayoqiIwddFT8PegssHwdnSWPwmmvQhX8sKmg=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2426944679498,,6479245366,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,IwOCobcayoqiIwddFT8PegssHwdnSWPwmmvQhX8sKmg=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2426944679502,,6479245578,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,kuHVOeg4yTKRpZR+gfWSDaFn6IORgU5LrTPMV5rst6w=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2426944680239,,6479245088,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,vHI2HVHjkdBKF2yV4ghd3XWj2swSk/tHxBevzjrvCP0=,cQxfhaOkQNLNko4oaEtoGh8CbTenxElzbQI4QoAcoFM=
2426944680243,,6479245148,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,GSCrsdRx9blVZJ2meZs1jQhaozMjkli2/+E/enLWW5A=,/Z+5DhsJZtDSBlh+kJrupnmQmsTX8XUoUIQ35eWsC+o=
2426944680244,,6479245267,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,nT6SEDXXEjklmyxdpZqZvGrIM/yaiqt6wtUXSPolOHo=,gspujQJJx+opBktdOolnLn/LC6+lTi/RiFh32tbw+jw=
2426945297377,,6479245148,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,GSCrsdRx9blVZJ2meZs1jQhaozMjkli2/+E/enLWW5A=,/Z+5DhsJZtDSBlh+kJrupnmQmsTX8XUoUIQ35eWsC+o=
2426945298273,,6479245267,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,nT6SEDXXEjklmyxdpZqZvGrIM/yaiqt6wtUXSPolOHo=,gspujQJJx+opBktdOolnLn/LC6+lTi/RiFh32tbw+jw=
2426945298285,,6479245578,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,kuHVOeg4yTKRpZR+gfWSDaFn6IORgU5LrTPMV5rst6w=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2426958890212,,6479245431,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,5vga42seDwt8ucUc+hv3ydbWCkit6UF0AjGx+ifJSco=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2426959960907,,6479245431,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,5vga42seDwt8ucUc+hv3ydbWCkit6UF0AjGx+ifJSco=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2426969227596,,6479246719,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2426970290038,,6479246719,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2426987390102,,6479246719,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2426989689095,,6479247171,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2426990828574,,6479247171,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2426992535795,,6479239638,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,7qFCtEHZYFsdOpEcWpuX7A+UvJ3bRaPS2BA5t0I8cjc=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2426992535934,,6479239687,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,hKoxm1ZRvX1WbERIBFYvAPXqs7rkTZL6YrCtPipeVlQ=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2426992535941,,6479239735,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,LLurZW2n2eGXF+4PfF472JBkG9mD1mwxgy5nPLyOd+U=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2427001190663,,6479247478,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
2427001196704,,6479247480,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2427001790323,,6479247500,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2427002337377,,6479247478,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
2427002337400,,6479247480,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2427002938351,,6479247500,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2427003599039,,6479247548,0,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,yMSXEyv8WzsjgvYdboUyKVmZqvXoLQx82Z2Jhs+BEeM=,kqNaTRmr12ZKUAyaeH/6rLhozQ6Qm6S+6dnXJ3zaltY=
2427004253873,,6479247578,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
2427005108679,,6479247548,1,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,yMSXEyv8WzsjgvYdboUyKVmZqvXoLQx82Z2Jhs+BEeM=,kqNaTRmr12ZKUAyaeH/6rLhozQ6Qm6S+6dnXJ3zaltY=
2427005844278,,6479247578,1,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
2427010363148,,6479247255,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,1,WI3A9YEh4SRBPYSLzKeGXk+WLEiHBxYCthu0spkg+c8=,xed2m6T0WfZVKzV0ccvLTvty3L88uVDr+vih5AC+h2A=
2427010382368,,6479247476,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,lL13rxcIfhRx4EDvpxvHa7rv8Y5dQj4/1NeUjofhzLY=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2427010387254,,6479247517,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
2427010394048,,6479247519,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
2427010396637,,6479247550,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
2427010398640,,6479247552,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
2427010401023,,6479247574,0,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,Rnq7B1QjdTbOP9taXFHWhdiyMQs59PEiuSoIvIlLxlY=,DlzTWUUIJkYF+K9GI3m2+Mm5JXsk1/PmhhrYA94tJTw=
2427010972467,,6479247171,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2427011574451,,6479247476,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,lL13rxcIfhRx4EDvpxvHa7rv8Y5dQj4/1NeUjofhzLY=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2427011574455,,6479247532,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,YVc0dyABeNvCxNbhj3LhRY32M99sWbwFE26pJBKPZfM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2427011574456,,6479247621,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,QgpOSXkK9PtiX5+IP9nQ2UKtSKswiCHK9WlPMm6Y8qA=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2427011574480,,6479247574,1,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,Rnq7B1QjdTbOP9taXFHWhdiyMQs59PEiuSoIvIlLxlY=,DlzTWUUIJkYF+K9GI3m2+Mm5JXsk1/PmhhrYA94tJTw=
2427011574491,,6479247255,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,1,WI3A9YEh4SRBPYSLzKeGXk+WLEiHBxYCthu0spkg+c8=,xed2m6T0WfZVKzV0ccvLTvty3L88uVDr+vih5AC+h2A=
2427011574536,,6479247517,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
2427011574548,,6479247519,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
2427011574561,,6479247550,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
2427011574574,,6479247552,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
2427012153814,,6479247532,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,YVc0dyABeNvCxNbhj3LhRY32M99sWbwFE26pJBKPZfM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2427012154115,,6479247621,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,QgpOSXkK9PtiX5+IP9nQ2UKtSKswiCHK9WlPMm6Y8qA=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2427013923192,,6479231398,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,lslBjiWPnIPqcBbS2S85QciRmaAL43fP2dkZ1Ymrje8=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
