1289012130573,,6369957269,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1289013054709,,6369956755,0,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,sj/1rzLRuytHu1gBpLdKF1ABnqmOy9Y1RCiFxpeeXd0=,UIAn48gCPo2I0PUWjmNlqstiYsnRJ4ww6BAV/evDpOA=
1289013646148,,6369957269,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1289014233538,,6369956755,1,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,sj/1rzLRuytHu1gBpLdKF1ABnqmOy9Y1RCiFxpeeXd0=,UIAn48gCPo2I0PUWjmNlqstiYsnRJ4ww6BAV/evDpOA=
1289014257033,,6369957321,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1289015466599,,6369957321,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1289026597640,,6369941382,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1289033905753,,6369927412,4,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,2,8EasaxJ1zDmlwgHVC0iIHsuAm/ZYzQkqt+Pi8KYhNFo=,YfEdaITrq/o3wZglqHPpWWhqy4HTS4r6axY/d/+dZzQ=
1289033905769,,6369927711,5,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,0,9JTA+urW7vrG+4GN288czvwvazHBnVzJBZ0u6zyjBwA=,tL/I5m6Mko/QytaX4f5pbTYboBUggJjU6Ot5S5yBbMg=
1289035249985,,6369957321,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1289036552268,,6369957269,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1289038477242,,6369831993,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,tUlD6nnpYFmvPJIiO0qKAiR7sHIfcgFFESW6FqfLMts=,XCwgMo0p++V83JPZ4z4GEQEU47HAwK6lJVitjFRhIKw=
1289038477297,,6369832075,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,qAVnOYFfCO/agb0nNEb1Ok4ABsXreFnX5gSjA4h/Z3g=,AK0CvyE47gNhibBlP0ttc/ZFOrAj0gILYhtk2jetJOk=
1289038477304,,6369832148,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,nG1t8dVNtSjAf2wFSLsZGN8Dfk9eI3NkFNxTV8ULrTs=,PzCQzthFpn9D7F6twlji7m0KJzXePYKINKvZIkwtR3s=
1289042337437,,6369958249,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
1289043563119,,6369958249,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
1289043776154,,6369957805,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,BdCfOlnZ/icxbrt/hsgrfPaYmJ0BGzo4sEWIFOoAYjQ=,usAN2q3BpQ12CW768A5GpLJm2SNyxB0V/aAvqcalmMs=
1289045229665,,6369957805,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,BdCfOlnZ/icxbrt/hsgrfPaYmJ0BGzo4sEWIFOoAYjQ=,usAN2q3BpQ12CW768A5GpLJm2SNyxB0V/aAvqcalmMs=
1289045229669,,6369957890,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,kbpVJ3sLtIQvvIWGq6gqlBbm46Co4Gk+JtXv5g1I8AQ=,s8SyZtz05ubsH52JEa4vfuIyfubCOsacMcRM1MIu0tc=
1289045229670,,6369958016,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,DmZ4s9EDaCOGV8nCQ0hH0WagtudcKhnFpKccWJ5Mw80=,eAW3sJOG0fdM9N2bH7Jw0kFgfDPNm9zNlqotiV3qvcE=
1289045839716,,6369957890,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,kbpVJ3sLtIQvvIWGq6gqlBbm46Co4Gk+JtXv5g1I8AQ=,s8SyZtz05ubsH52JEa4vfuIyfubCOsacMcRM1MIu0tc=
1289045843374,,6369958016,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,DmZ4s9EDaCOGV8nCQ0hH0WagtudcKhnFpKccWJ5Mw80=,eAW3sJOG0fdM9N2bH7Jw0kFgfDPNm9zNlqotiV3qvcE=
1289062448279,,6369833172,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,Quh8SoyQ+Q+hYZqRBcX1nvN+AJ9NL/qGCrf7HNRNRvc=,Aewy7VHG7i7ghGFiRiChnIe6j0J5OK/JjGefHwAt+Ck=
1289065362684,,6369833076,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,a9MSO2VsIEbiomLFau2ktDMdrngUYVwRi9aCJd2QWUY=,eZt0HVdsIWE1iUJpn5i3fDx+QGFOFGikvWGyGSqmYXE=
1289065362701,,6369833704,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,CdpBzE19pWwz1VP+gbK/wMTTjNQ7DnZ3QyMZ4iijDIU=,ZMfP3x6OYIBqhJM3/YFQMCK7qnyCkyGz5eOBTvoHb/U=
1289082204537,,6369841804,5,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,vsQg67C43mdFRgnUqGuH54BkuFjpAGy8/eP8WUNgqhc=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
1289085292106,,6369842452,5,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,spW8akreSQU6RJCvigdPbUS+CGqUmfCUIeMJVeUQqps=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
1289089861717,,6369833856,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,iaT+B8PBJ5i4l+/EK9iJIMr3vlsjZFi+VEf4b+t1cqE=,QFNLIac61tXSzFuMFd6rCMwL+7AqSnATq/hxzMqEE3o=
1289089861760,,6369833912,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,LaO/f60Yy14cahGXU5zZjP/V/1UnTLvwYxUYM8f2dhA=,kh1O1uO01E5bqOoKAlyJ/DjXpo6qABAK5V+uEOvFGVw=
1289089861767,,6369834026,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,A6QDjQarLu+FI4jL0Tp3pa7mw0Y6VwkTB5GFPUapzKM=,W6LZ6wstBIzhcvdqGaLzvvQT5FqILNFyNJxssUc5fBo=
1289094838122,,6369826978,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,bhslcYf+BD1agBX0K+pkvbLoQ61TCh8YDxRFnYEF6pQ=,hDaU0pY0A85IXEVocK8m6qtnfvYBedGDpkWuDOjloHc=
1289102272214,,6369960758,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1289103753674,,6369960758,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1289103769861,,6369960793,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
1289104944374,,6369960793,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
1289108450052,,6369960812,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L8Zqz3+lRpdgr/26dpVAsLedBt9o3hM6bX1ccsKTmDY=,QG/fhbPIWXPKaKi3l643kEuDPZNQbQrTh2xbzgasx3Q=
1289109673921,,6369960812,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L8Zqz3+lRpdgr/26dpVAsLedBt9o3hM6bX1ccsKTmDY=,QG/fhbPIWXPKaKi3l643kEuDPZNQbQrTh2xbzgasx3Q=
1289114843648,,6369961067,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1289115463528,,6369939641,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Dxm6xSf14CEW8DCwL1oA4xbGxBWxZ5va/yCrg67muUA=,qIWn8jTZZ2PqaitD3Jkoyuiqb8qTer8yIrqLUOew8YU=
1289115464735,,6369939882,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,mJ7SUgUz8w46GHFWMaKvDm0FzeQLWCEzYsYUydpp+9A=,Ma8MAAeAVygbk00KcPWARGFR6pCDJxc1EVEfLMJ3/jI=
1289115464742,,6369940067,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,YON0Eg+1mMOeKsyizcBVcvuq2ugLRzmwXATkDbrGOdw=,DieoBOkKstjRy4U4dXqHEY/lPIBAhg41t2ig+5tiyCg=
1289116119613,,6369961067,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1289122336803,,6369960758,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1289122336806,,6369960760,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1289123583429,,6369960760,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1289124207577,,6369833874,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,QwTzxOcGmyqWWLcQmq3CYHrpk6gKTkBOC3yOx4ZNkeM=,//2eoQuzNxjW8U+5KBtHbKZNHbkn6kbPrsnJPg5WavY=
1289124207620,,6369833947,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,PDvEkxQUrTNs1G/xEDale6jDnk5ADrmbHSltQzj7sd8=,833X1Z+8pdUif6vzD9GckQPZCOIelS4WBvwoOcjstCE=
1289124207627,,6369834040,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,qI+RCWVh2H4YbCn8Ib2IxdP7cZAjL80c0broqVHYLq0=,xuBXKpBPZ+mqaWygYovJ7BdFbz9/Dt4Fw4e0vqrGSgs=
1289125476687,,6369961311,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1289126664922,,6369961311,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1289132782751,,6369961067,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1289133980105,,6369928864,5,RUukCop1EovksFbBvtCN8t48Re9eXsQTgcYcJ1I+FNE=,3,0dDuj7K3oRVidQpOExyU93VSxGq1tYKeTRn8dQ3/OWc=,2nqaz0byeESBPAXMNLDe7lb05qvJG98rfaSgNy+yQDc=
1289139050661,,6369961311,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1289143055809,,6369918572,4,51gIlG2KqpEFsZnZXmYqUfHxgauQRvgPcCHevWjh+Yo=,2,rL69IpjwuSalPlGSmuvBb4ayw14SYoIaQwVZApAGzxE=,IApe1zMlOAbWrwz2SjqD0BSJyHvC89Z3o3UYIzBmgrg=
1289143056487,,6369918637,5,51gIlG2KqpEFsZnZXmYqUfHxgauQRvgPcCHevWjh+Yo=,0,miWa3CB/UieiNO9MP+U3vG/Y/Ii92wZjyUb2TWhPoQQ=,KoQ8Crpt+YQKwgvXA1oYQIUhvgwgZ5XzrvFqN2edyMU=
1289143056492,,6369923661,5,51gIlG2KqpEFsZnZXmYqUfHxgauQRvgPcCHevWjh+Yo=,2,N8yH8kMW1CX6GpoAA/9FP5mCEpfKV6gfDt9Q5/WdugI=,EjSVsGimLHBC1orsAu6SAwbRsGlPuigF6vSdLnNMkyk=
1289146529082,,6369960760,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1289146529085,,6369960778,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1289147780855,,6369960778,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1289150596174,,6369961843,0,RUukCop1EovksFbBvtCN8t48Re9eXsQTgcYcJ1I+FNE=,3,0dDuj7K3oRVidQpOExyU93VSxGq1tYKeTRn8dQ3/OWc=,2nqaz0byeESBPAXMNLDe7lb05qvJG98rfaSgNy+yQDc=
1289152356097,,6369961843,1,RUukCop1EovksFbBvtCN8t48Re9eXsQTgcYcJ1I+FNE=,3,0dDuj7K3oRVidQpOExyU93VSxGq1tYKeTRn8dQ3/OWc=,2nqaz0byeESBPAXMNLDe7lb05qvJG98rfaSgNy+yQDc=
1289157738464,,6369859396,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,fairDevtUKzmBxktNGHRWVa2iqKWKw7JPyJgQ7l/ZhQ=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
1289157739073,,6369859410,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,/okdOCcm5cgsqEdCVt7dbBZy/YJkkJZQkPDpAbXvayE=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
1289157793731,,6369962085,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1289157804464,,6369888381,4,51gIlG2KqpEFsZnZXmYqUfHxgauQRvgPcCHevWjh+Yo=,0,UH6m//6TffNwZvTTraSGAq0lV3mtFD+14UHLFZjGESE=,8OAAvqPx4crCiLhk8tFt/PyB4DtUO/iL/AIsgLQDs/A=
1289158415133,,6369859381,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,v59VihxHlDXsOvf3fZDRfZYj6KhNfkCr8NGCgr6jJl4=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
1289158997458,,6369962085,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1289174993595,,6369962085,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1289174994150,,6369960778,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1289176302109,,6369962433,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,jJu27P9RlL+E/6TrbQWfcoqlX4QL7t0tenq74ziq1B0=,JRseTI4rUY5/OcMHvNENhgv6nWpMBlxXrccmOa0pNWM=
1289177544589,,6369962433,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,jJu27P9RlL+E/6TrbQWfcoqlX4QL7t0tenq74ziq1B0=,JRseTI4rUY5/OcMHvNENhgv6nWpMBlxXrccmOa0pNWM=
1289177544593,,6369962522,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,TLKRxmi5HyBer2PkUjQHf4oY29uHHZ9k+HhMb45vfGs=,hERueMWqAyQAXy19vF8VW9pEyQBpHwrM/bQ0ETv9ino=
1289177544594,,6369962665,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,qQRBta3XADi8j6A+DZq4DUqQJRovmWF3dtHpPSwYIOk=,mebZQvDs/P4ZChtzSwhUxlWSDJR48aCDGPwKy6Dr+XA=
1289178116485,,6369962522,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,TLKRxmi5HyBer2PkUjQHf4oY29uHHZ9k+HhMb45vfGs=,hERueMWqAyQAXy19vF8VW9pEyQBpHwrM/bQ0ETv9ino=
1289178116590,,6369962665,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,qQRBta3XADi8j6A+DZq4DUqQJRovmWF3dtHpPSwYIOk=,mebZQvDs/P4ZChtzSwhUxlWSDJR48aCDGPwKy6Dr+XA=
1289178722567,,6369858709,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,hpNkSdi9zZEAbcQcDrpr3yc4T+8BxORVVW/qXKS9qPo=,qy/8+hQDgg7sm9/CM92VEobDbJ7E9nRJp3IG95+WPMY=
1289187931250,,6369832791,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,VOz6NMvgibohDxVfmgw4+/o/YETwQcaiKt2VGkHNW8Q=,VmeAJySvWNl8JT9Kw2+/C+IUhMch88cRvvMgPpBVP60=
1289187931341,,6369832919,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,l63CA0329CDEVDzAL3qsAHgznJaC2yI/pIl2LFCJN9g=,OG8bBPAJ4xMslICytHw5bqAjHrfcRd54pd4nDJeDuHE=
1289187931348,,6369833008,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,Cp7Ub5K6nZ4Hxp0TofetMH2j1cGQwICCr3LjmumVhwI=,3py8lw8WuwIWR//oUirRbuGcMvMfkJHAD0jn6ZUgdYg=
1289193070783,,6369962586,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4iC6+sNJmwlLb4/t3W/6pyAtTmZoJlSK0J81AWYoEkM=,xB6oCs7Id2rkNQQnSDShDku77xTE4F22hxN+uYjrwy4=
1289194260918,,6369962586,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4iC6+sNJmwlLb4/t3W/6pyAtTmZoJlSK0J81AWYoEkM=,xB6oCs7Id2rkNQQnSDShDku77xTE4F22hxN+uYjrwy4=
1289196138847,,6369953073,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,4xeNOr8qCAxUXXdbXfqRXJyC/beSzzYANNWvlsPybEU=,qIWn8jTZZ2PqaitD3Jkoyuiqb8qTer8yIrqLUOew8YU=
1289196139154,,6369953120,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,lZRdUcXcGQJwOy9torghwplGcRJoF8ftTcZRTPC4d0Y=,Ma8MAAeAVygbk00KcPWARGFR6pCDJxc1EVEfLMJ3/jI=
1289196139161,,6369953205,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bDjZL7tjNWAFVnyf6ElKpF1BzDYb7EH4JmlZ2zblidU=,DieoBOkKstjRy4U4dXqHEY/lPIBAhg41t2ig+5tiyCg=
1289205295918,,6369832725,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,QTa7svzfU/E2Ys1JyWJm684k8oh8KRgh4JJkLU6FX4E=,krX57M6kMv1yFqZ1ZDBEncyAiuaWGAqEFdcj09Pt/GA=
1289205295973,,6369832836,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,XDNa6RnUM9niYCARJhDJ2OlJtoAUWhUj5XAoFCJC8B4=,xEIweb+gldXoqbgoI/md/lQJwIVj7t0ue6wXf5RmBow=
1289205295980,,6369832985,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,bgp7dHLSTLaLSdiiw8K7SQXG3Nlt0XfnYQDTdJm6JHg=,B4GZOAc+xuCyZZdRRw7Bezr9ZlhVjsSEeVoqO/T7WJo=
1289205296057,,6369912365,4,51gIlG2KqpEFsZnZXmYqUfHxgauQRvgPcCHevWjh+Yo=,2,pD+VC7cIlCAqme1sT+B6jWoKHMYRy8d1bx01qSlM3/8=,QFa1fuafgv/NGmiLriKwaS3RbMKyeGZa1DBhAPQROUM=
1289205296644,,6369913424,5,51gIlG2KqpEFsZnZXmYqUfHxgauQRvgPcCHevWjh+Yo=,0,eRDP2tQPOOeWgmR/3GAToYRkLdXMmt+YTR5k1hyMI2E=,xUMjMJ3j8b9XV2sqKZxxbc0Oriiyhj7KFKcCHPKnVMs=
1289205296649,,6369918509,5,51gIlG2KqpEFsZnZXmYqUfHxgauQRvgPcCHevWjh+Yo=,2,9qhGsp6jTeN8iu7v4OlMRTpBZ71owoHAmbHD83nkwqA=,eA5gJaapxH+pZIVybTtHRuNXm+YyO07/+6AbsK7VaEo=
1289211356964,,6369963238,0,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,lgiqSk6FoJUbjEMixvzHL+Vq4wjHXM6UgWk88JlTdC0=,DvU/S+XStbv0mXVl7SkMnjlgFg8S/cCFCcA9nF+ATSo=
1289211421764,,6369963304,0,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,L+EIV86R2WzNZQmr6xYvAGD/VKoleO+bSR7ZAKK5rRg=,NXcO6/r2JfM8qs8+kKVb2sOTN/K095y6CqUP+ZGfzFg=
1289211429995,,6369963421,0,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,wAPaHisp3hxtOV+nMFseBdb2wHnCF1a+IJlvXOLnBBc=,76DRHvpF/15oKk1VhLMQ/oV32BJtnQkJguAXkx/kapI=
1289212644516,,6369963238,1,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,lgiqSk6FoJUbjEMixvzHL+Vq4wjHXM6UgWk88JlTdC0=,DvU/S+XStbv0mXVl7SkMnjlgFg8S/cCFCcA9nF+ATSo=
1289212644520,,6369963484,0,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,d0TtIGdSCZqa0HkWII2a1q+ddSdDjfwVrs6X5Lrr6Mg=,Naeq8pXib/NWgZazHPUBePDHw/+Es4JLURXEiLhkzzU=
1289212644541,,6369963304,1,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,L+EIV86R2WzNZQmr6xYvAGD/VKoleO+bSR7ZAKK5rRg=,NXcO6/r2JfM8qs8+kKVb2sOTN/K095y6CqUP+ZGfzFg=
