649439422552,,6309528985,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,g38+/gDQWiuDSHTT/udFKspD/ZDkvHp4/A+9XWyYl9A=,1Hc05ltLi/Rc88tRK55e74mcWK6Khz6Ebw/cT1xzf3c=
649439422556,,6309529038,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,pR7DLDSxqozJipe5IQ7dIdpp2YxsDtdQ3naxlX8nvw4=,l+PT3B59v2jYO6+OyjSnSTT0EP1HxLRnA6H4jffZl2I=
649439422557,,6309529285,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,s2O1bSbXYQt9wxDqbBWktZxDcBZ131MhdQth1DT3/xs=,qwUTmfC9zJ+GE2cQgZBtastU+ciOkySWea0QndSG44c=
649439422576,,6309524382,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,HQRqvbpuv76IKvRmwbaOqks0JVtHAm2ldb2syJE1M3o=,tGhd3/aqEpTmqFIOO2gHH5HB7iRHrYL1bT6jJg2bw1Q=
649439425357,,6309524581,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,7IWq5NEe6Jd72O4TjgVuB1jRuDCueOIUbmJUSV/oX84=,PrsOOsmOaWEZZkbs1kXT+OdCsU2RRadUvy8ZkGDalGc=
649439425528,,6309524654,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,MwKI81h0bPJ9lWiSHSOz15+bMxjJ+TtUZeiavPD0km0=,ehYKtZPLK9Q5hq1DtGUa9TI64Blb5/sjzwyLs+UPLgA=
649439425815,,6309529408,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
649440558660,,6309529038,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,pR7DLDSxqozJipe5IQ7dIdpp2YxsDtdQ3naxlX8nvw4=,l+PT3B59v2jYO6+OyjSnSTT0EP1HxLRnA6H4jffZl2I=
649440558903,,6309529285,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,s2O1bSbXYQt9wxDqbBWktZxDcBZ131MhdQth1DT3/xs=,qwUTmfC9zJ+GE2cQgZBtastU+ciOkySWea0QndSG44c=
649442695688,,6309521869,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,3ar2U/YaskbDkPNCiPKYGixqiHe6x4lv/9yIITft+GA=,4jA9d6rYS2NtTyukaQCIJwZbAqosii+APoyNpP3VZ1s=
649449930301,,6309269290,4,g4V7IpMmA+knFspvmlihm7Mt0BjQ8Gfdh6702SVklas=,0,Lpk+gxFZWOyznMaHp8ecYaFW/ivzzr2JDrmANk4hXIo=,XYmqOSCc0OV/Vxjo8E5M+NU6ccAymqF11vjN9vOVzlo=
649449930465,,6309269202,4,g4V7IpMmA+knFspvmlihm7Mt0BjQ8Gfdh6702SVklas=,2,/l1LrOtno2jUcHbSQfw4RlUAF8JDq6YnUTmYhaT1e0s=,M5FsZJLcSjLeZcwsCFxEL8OWDaZ51WgwQg4ct4SxwQw=
649449931684,,6309269425,5,g4V7IpMmA+knFspvmlihm7Mt0BjQ8Gfdh6702SVklas=,0,anncMlUgdq7QYKt/FZhh/y51Qnruj4TCIQctMSkhF2Q=,CfzPCkmqAqJoqMaEy60hCeZ7MMkYsWrRoA2FzE4oFUA=
649449931689,,6309271304,5,g4V7IpMmA+knFspvmlihm7Mt0BjQ8Gfdh6702SVklas=,0,4RaYgYzXoMgB/l/dknMBUkS36yddsJUFK+WYL8XN0es=,CfzPCkmqAqJoqMaEy60hCeZ7MMkYsWrRoA2FzE4oFUA=
649449931694,,6309271452,5,g4V7IpMmA+knFspvmlihm7Mt0BjQ8Gfdh6702SVklas=,2,i703EngTNSpWcj/MepCyYV1GxOK87Tc3OBJBHxZ89bU=,xk6EBgIVtmUoxXkFgvDzKxUwTuVxYC7w0Eus35W8VK8=
649453261796,,6309514600,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,pbpR1Z/srDt3+7Lb51J8bL194CJF77OPmWzV24iLNpQ=,MfoZtJy3Bw487spGabv0UPuq0oEyeZqqftnmDJW/RHA=
649454240500,,6309454232,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,zzsGnM5PtzlIQNq7ghmW/o1VK2ICCI2xCoGt1mjHs4I=,IIqAzsx7OB/jG4ilVjkbPU1gdJWI9ugygYarsuhuuG8=
649457652694,,6309529089,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,3ZDCt44s0jeAplNZTu/WcE/LxC3Y09pNlcTK9s8cSCA=,Fvvfq/I73iEVVpY0sDx10VgfYek7SI65lrBKMw0HUWk=
649457657201,,6309530342,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2aYTDNzhMo2x4uniJVCR9c5lJG7W2LwCa9GgDh04tfA=,Sbhvxy7TrkSwSIRa/3+20jxdA/kkYB4JPgRehk/GuEg=
649459091288,,6309514198,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Srg24Y5x0/zA/ttcLhonwDZcw+JJ3HSrq2HAyxTNoIc=,flnBljeFAhZSqcv+JpRnz7RJ0GTmabzoKL0lO/KItM4=
649459091303,,6309515371,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,SaoroL3x9uytycyC6DhU4moMnPNpz6WSvNzca4s76mU=,YyUfPXsnLP1IGn88Pp0bC5LR+0GSTHTwjtU2YH9L/YQ=
649459759561,,6309529089,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,3ZDCt44s0jeAplNZTu/WcE/LxC3Y09pNlcTK9s8cSCA=,Fvvfq/I73iEVVpY0sDx10VgfYek7SI65lrBKMw0HUWk=
649459762549,,6309530342,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2aYTDNzhMo2x4uniJVCR9c5lJG7W2LwCa9GgDh04tfA=,Sbhvxy7TrkSwSIRa/3+20jxdA/kkYB4JPgRehk/GuEg=
649460112805,,6309465404,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,wl3Z/14vyjD1SXhl1PpAcF77+DzMxLC3AYOZvO8ksJc=,rkQx2M/RalExow+eBYoMn9fAxARRcByK/7yCs2UGrwQ=
649460113013,,6309465575,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,1rsBD7u1FuETHBeGNPTdb4azijhjKr9nc3ZUHi6KfKQ=,hFGl74i9EMgwpYw+5oPIj2sEkRo+RAwAkKPtmbzxrJQ=
649465989845,,6309529408,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
649468991358,,6309531718,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
649471313161,,6309531718,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
649472550300,,6309479476,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,gnsQlL3Ofs+7KEH4DerwHabc8i+W0+nyBvEXlDtY2b8=,P4x0zmGKtOfkvPGBLqtbnJpZ5ZjXp+GJLGVNQAkb0vc=
649475966677,,6309463161,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,6fTggT/FXRQpgSMZT0AUYgSTK/JsNo4C9MyuxkhCJyA=,irKF07TM3yfJ1ycQ0JDGLSjhtYm4B2DutcfGbYVAjDs=
649477070428,,6309530535,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Gty1sDXrGwYg08b7+J+dC7meO6DROMg+Oqqpesj9Eco=,U0fKC3ZLbd5MOTpV0ZocS4+ugiEFcAcz7gdlIC97f6k=
649477104190,,6309530801,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,U7Br+Ro0k/8CO/RTEuHYNcd67fuYZ36Ii605wldmMs0=,pWAGNHEOXKTIedid+E0RwcE4bGgWgGqCh6cDTLYxARA=
649479333332,,6309530535,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Gty1sDXrGwYg08b7+J+dC7meO6DROMg+Oqqpesj9Eco=,U0fKC3ZLbd5MOTpV0ZocS4+ugiEFcAcz7gdlIC97f6k=
649479333336,,6309530637,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,wI4ECApiOdQStxoUyUAxJGZ7Tiew0rW4nooQdVyGXCU=,k/5gEe2uInA9U1czdDQccJbEoEGvTQ7u2G8ZYaPVTHY=
649479333337,,6309530755,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Yu0+vMR3xYLXNvKcqS0beQDJlWLwfKFT76K6Neux9/Y=,XlMb54whYE/Gb905W1ba0XwGR0wIqwK7nPzKXAfCHMA=
649479333338,,6309531454,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ZJydRqB3dx1g6uGJm1ODI9Lo9PoAv0Bbi87eNcNhmMQ=,RHM0+q3lhvpwVdeSoqcynkP28LmBNmYcpvWQqDzZRYg=
649479333378,,6309530801,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,U7Br+Ro0k/8CO/RTEuHYNcd67fuYZ36Ii605wldmMs0=,pWAGNHEOXKTIedid+E0RwcE4bGgWgGqCh6cDTLYxARA=
649479333382,,6309531496,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,+DaiXD390IrCwmODhxfrX/PEnUEJrV9rvWgIVKCcKIo=,lD7KfhygbG3/6d2UmFZhR/xRzynqwX2GYDS4MQ9cqOM=
649479333383,,6309531619,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,PjOaxas7HTHn5RmT/HkIPq/UQ3PoOppzWh58U+3PrYU=,/KClYmKradS9KQbQ+bkXxIQl9vYBf/OnDOh2JgB6OFQ=
649480170746,,6309530637,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,wI4ECApiOdQStxoUyUAxJGZ7Tiew0rW4nooQdVyGXCU=,k/5gEe2uInA9U1czdDQccJbEoEGvTQ7u2G8ZYaPVTHY=
649480170957,,6309530755,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Yu0+vMR3xYLXNvKcqS0beQDJlWLwfKFT76K6Neux9/Y=,XlMb54whYE/Gb905W1ba0XwGR0wIqwK7nPzKXAfCHMA=
649480171168,,6309531496,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,+DaiXD390IrCwmODhxfrX/PEnUEJrV9rvWgIVKCcKIo=,lD7KfhygbG3/6d2UmFZhR/xRzynqwX2GYDS4MQ9cqOM=
649480172086,,6309531454,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ZJydRqB3dx1g6uGJm1ODI9Lo9PoAv0Bbi87eNcNhmMQ=,RHM0+q3lhvpwVdeSoqcynkP28LmBNmYcpvWQqDzZRYg=
649480172098,,6309531619,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,PjOaxas7HTHn5RmT/HkIPq/UQ3PoOppzWh58U+3PrYU=,/KClYmKradS9KQbQ+bkXxIQl9vYBf/OnDOh2JgB6OFQ=
649486692065,,6309519828,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
649490284637,,6309460707,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,IyB6Tf6Blx166ndBbDlsUDVeg7bvuNxPhsS6LOxlvO4=,k1X9BBYF2LtXCsBJtoF7gI8y98/+pESiGji7W3XLFRg=
649490284913,,6309460825,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,0ZVzrnt1FoWRA9TurF//WW69Nz/N0xgi0kxZxxiFmaw=,sdkas1x9M2kUgCFoKbWmYp6vRQWHLc4HW/pfnXxO5H8=
649493343886,,6309531718,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
649496477582,,6309532449,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,6kO43TnoaMLRXSiZG74Q79zdCCoGTDyyaQwDAvIAhvE=,JOZNT+vdRe+ULMi7JOhO0YgteC/j5NNscPV0F8W448o=
649496494644,,6309532491,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,z0SY/jqTC+5mPLH6jawZFQpn3tcNtYY7fQ7SbjDg66A=,JOZNT+vdRe+ULMi7JOhO0YgteC/j5NNscPV0F8W448o=
649496497119,,6309532549,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,YT4WAUmmqxB4mUbAaduf/oIeylTv+NwXnny+5Sye1K0=,r0g5Ib3v8sku3ARCMkz45OA2PbOcvgJS5YS9tLdcJfI=
649496499229,,6309532526,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,gEnGExFF1StIcBvGnERAr7pZ8m83XzOjL6ipTnLTbLk=,a8+KZ2+K83KslZnpXXfwlM0anZRBjKOEaRo+ibxtKTw=
649498354811,,6309532449,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,6kO43TnoaMLRXSiZG74Q79zdCCoGTDyyaQwDAvIAhvE=,JOZNT+vdRe+ULMi7JOhO0YgteC/j5NNscPV0F8W448o=
649498354830,,6309532491,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,z0SY/jqTC+5mPLH6jawZFQpn3tcNtYY7fQ7SbjDg66A=,JOZNT+vdRe+ULMi7JOhO0YgteC/j5NNscPV0F8W448o=
649498354844,,6309532526,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,gEnGExFF1StIcBvGnERAr7pZ8m83XzOjL6ipTnLTbLk=,a8+KZ2+K83KslZnpXXfwlM0anZRBjKOEaRo+ibxtKTw=
649498354856,,6309532549,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,YT4WAUmmqxB4mUbAaduf/oIeylTv+NwXnny+5Sye1K0=,r0g5Ib3v8sku3ARCMkz45OA2PbOcvgJS5YS9tLdcJfI=
649502194240,,6309533100,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
649503471485,,6309489344,4,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,4yeazZ7BxwexU4PjGdmkEsZoVAQkblCYU6MNTF+QFcI=,J02FRRLqz/E6LnIW6/TZYrsVOIG44LavCXdJ3KpNcVo=
649504353665,,6309533100,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
649507141678,,6309533321,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,WM7XXgVNhfN/W//neevZaGgeWnsXpCcQqBjeZ9TWhgU=,IUNKcf1I53eAgpBOwDuT1OI55UBqe64ELk/t/o/xRNY=
649507141678,,6309533321,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,WM7XXgVNhfN/W//neevZaGgeWnsXpCcQqBjeZ9TWhgU=,IUNKcf1I53eAgpBOwDuT1OI55UBqe64ELk/t/o/xRNY=
649510132042,,6309519860,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
649513467103,,6309454840,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,LWwdHJVeE3k9Uw5x8OZ+x1c2ewQ8zSkcffy0WWPV2XU=,JY7J7BuKcnGdZgWoWZ7Sc1WeOq1CxdVI9gUe4zGF3L4=
649516874354,,6309532549,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,YT4WAUmmqxB4mUbAaduf/oIeylTv+NwXnny+5Sye1K0=,r0g5Ib3v8sku3ARCMkz45OA2PbOcvgJS5YS9tLdcJfI=
649517797184,,6309533218,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,PVdZsdK+/xdgPmB389NR0OOuJg8SC8PTA8RSgr89McM=,3/0Z3m3r2UzAllnuEzYxYmLby91RpPetNvQoE92LNp0=
649517812812,,6309533249,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,PAq0OsjOJFvhXHczkss7EJxJMz8f30Z/E1407pARx/Y=,S652dlcKz6Bu1WYbvfoE4scokmjES4Oo2CHgVG0RgsE=
649517815271,,6309533255,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,b9TsCHSTjn94sHsqt5kC3vRllMd7QtGS7yufFHZ3Z+k=,+93MdoVpao/dbc2WrLlVtLIw/MVTWlfklhntEC9AeQU=
649517817911,,6309533212,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,ObREIxrX46H4T47mV8BnjICH95Yz+Rp0MTR/Bxtpyzg=,J2f0hmDCWHrTRDDtxHkQTTZSbmJgDW4usqFSbNMRJX8=
649517820418,,6309533214,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,NFLf2+g7MmsEX0ks7Rfi+Nzsf+zYgZevXbqG+4H7MH4=,pWtpuoSBeLCTmd94SOEMChmNkl8xmc7UT5B0igP+s34=
649517822438,,6309532588,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,AK27dloipQ7CDYZ3MaY93uhN34A5cY7DU1HFVyrw1E8=,r0g5Ib3v8sku3ARCMkz45OA2PbOcvgJS5YS9tLdcJfI=
649517824789,,6309532942,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,BWLxza4sO/Otlp5sElWAVt66FMMYwYwWR4jzOOQCOR4=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
649517829438,,6309533216,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
649517831798,,6309532618,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,9mXXjJfYQQRU6lQjemb8LXDcYcY1cfilKCiTAfYHc0g=,pBo2pK+RAjifdmGvXwmxSrAzjjpOV4SmPW/N/T70gMU=
649517833942,,6309533253,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
649519682648,,6309532942,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,BWLxza4sO/Otlp5sElWAVt66FMMYwYwWR4jzOOQCOR4=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
649519682652,,6309532999,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,y6WzVXXIuw5FE5NcOvubJhTK7eD5ww1nf2Dr3EJi0rM=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
649519682653,,6309533251,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,TrC+1MZBmTEjpDazSd1KRfQDWjLa1fieUIeHyWG9gqE=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
649519682762,,6309533218,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,PVdZsdK+/xdgPmB389NR0OOuJg8SC8PTA8RSgr89McM=,3/0Z3m3r2UzAllnuEzYxYmLby91RpPetNvQoE92LNp0=
649519682775,,6309533249,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,PAq0OsjOJFvhXHczkss7EJxJMz8f30Z/E1407pARx/Y=,S652dlcKz6Bu1WYbvfoE4scokmjES4Oo2CHgVG0RgsE=
649519682788,,6309533255,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,b9TsCHSTjn94sHsqt5kC3vRllMd7QtGS7yufFHZ3Z+k=,+93MdoVpao/dbc2WrLlVtLIw/MVTWlfklhntEC9AeQU=
649519682800,,6309532588,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,AK27dloipQ7CDYZ3MaY93uhN34A5cY7DU1HFVyrw1E8=,r0g5Ib3v8sku3ARCMkz45OA2PbOcvgJS5YS9tLdcJfI=
649519682812,,6309532618,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,9mXXjJfYQQRU6lQjemb8LXDcYcY1cfilKCiTAfYHc0g=,pBo2pK+RAjifdmGvXwmxSrAzjjpOV4SmPW/N/T70gMU=
649519682824,,6309533212,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,ObREIxrX46H4T47mV8BnjICH95Yz+Rp0MTR/Bxtpyzg=,J2f0hmDCWHrTRDDtxHkQTTZSbmJgDW4usqFSbNMRJX8=
649519682836,,6309533214,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,NFLf2+g7MmsEX0ks7Rfi+Nzsf+zYgZevXbqG+4H7MH4=,pWtpuoSBeLCTmd94SOEMChmNkl8xmc7UT5B0igP+s34=
649519682849,,6309533216,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
649519682861,,6309533253,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
649520591190,,6309532999,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,y6WzVXXIuw5FE5NcOvubJhTK7eD5ww1nf2Dr3EJi0rM=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
649520593588,,6309533251,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,TrC+1MZBmTEjpDazSd1KRfQDWjLa1fieUIeHyWG9gqE=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
649520679937,,6309489437,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
649521544892,,6309517738,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,gIP1zfqCsp6qLyYI9ZYJVydFBWjdkXh6TtKYhfQQS9E=,M+z1X8Onvolkk6sFvxiPAg1+MUcvYzfJRGZGz2IQKrw=
649521544960,,6309517924,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,hifYRJ1lsReCurzxDg3g2Ekinin7q+CICdEri3BuD50=,q3qgVt/ajPM7mh878jRA97wzS1IpFox5kMHq98wDotI=
649521544965,,6309518079,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,i2yosa8OgopJiuejxtDiy/1zu4D8A4vi/uUdkXqQYFM=,8Lu5T69unc93vXbl+oPqIP3FRSzxX52krO1HTCpu8FM=
649521544974,,6309518269,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,W/q51feQB3HBuzzNfPz/89W50VYF13ZeUND9nxwPxlA=,mnBNAj0uKPOPRONIfPy9DNxw9hFjuutKyk8CDpHetCg=
649522567741,,6309532449,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,6kO43TnoaMLRXSiZG74Q79zdCCoGTDyyaQwDAvIAhvE=,JOZNT+vdRe+ULMi7JOhO0YgteC/j5NNscPV0F8W448o=
649523533824,,6309532526,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,gEnGExFF1StIcBvGnERAr7pZ8m83XzOjL6ipTnLTbLk=,a8+KZ2+K83KslZnpXXfwlM0anZRBjKOEaRo+ibxtKTw=
649525091787,,6308920582,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,jzzrZ/qkAh0P25xmdeQ+Z1tVUg3nbFLs1tFkPPRFReo=,n1ZnjCsCqdi1izY/IRq0++8mUq+5o4O0jP9F3fQgeJ8=
