2140989542766,,6452944418,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,0xccDE6HEffqZ/Dhs0xtgSCqPSi4WcUbdhnqQc35gzU=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
2140989542767,,6452944522,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,9kSFCA5SNz6RmqUsLMof9FWEnbx1J1KFOYXSUm26EUM=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
2140989542806,,6452944371,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,nFnJpiO3VOqjCgeelmoiCT6IRMaHq/120c/yyo+qSA4=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2140989542811,,6452944626,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,7W0yc/mtzKs08HDJYI4QNAfsm77xIV38LwhZ57NlQpM=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2140989542812,,6452944981,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Ufjh1XpA7Vm6mSALQwOjO1TWhKY6oHfAmoS4+r9+QDs=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2140989542857,,6452944524,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,hv8SRiRqWWrA3QwS09taJ7FtJ8WdfvDnuIGTvSdErq8=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2140989542860,,6452944742,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Qh5Gur5Ror4Rj5wCjd4a+9oG5XHaUlsOjWfhmwzWqbM=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2140989542861,,6452945122,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6uljl8iPuXWViwxMiwbAt3EDlx4Hk7wXYZiMlgiGNLE=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2140991229773,,6452944418,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,0xccDE6HEffqZ/Dhs0xtgSCqPSi4WcUbdhnqQc35gzU=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
2140991229798,,6452944626,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,7W0yc/mtzKs08HDJYI4QNAfsm77xIV38LwhZ57NlQpM=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2140991230251,,6452944742,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Qh5Gur5Ror4Rj5wCjd4a+9oG5XHaUlsOjWfhmwzWqbM=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2140991230904,,6452944522,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,9kSFCA5SNz6RmqUsLMof9FWEnbx1J1KFOYXSUm26EUM=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
2140991230916,,6452944981,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Ufjh1XpA7Vm6mSALQwOjO1TWhKY6oHfAmoS4+r9+QDs=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2140991230928,,6452945122,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6uljl8iPuXWViwxMiwbAt3EDlx4Hk7wXYZiMlgiGNLE=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2141006716381,,6452946406,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,egEOkwVJG6zfVG0CJ3Y8nA3NlOOfAPftC8h3H4VIbbQ=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2141008827037,,6452946406,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,egEOkwVJG6zfVG0CJ3Y8nA3NlOOfAPftC8h3H4VIbbQ=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2141008827040,,6452946609,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,+EqcQk/J/LdHAdRk3cCsdLNqEz995mUmKtqXmOgoKVM=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2141008827041,,6452946868,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,3UVnydMKyCXnSYLrHBUb/VSuqNwnzZIZXS2aOdF3o58=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2141009575568,,6452946609,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,+EqcQk/J/LdHAdRk3cCsdLNqEz995mUmKtqXmOgoKVM=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2141009576068,,6452946868,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,3UVnydMKyCXnSYLrHBUb/VSuqNwnzZIZXS2aOdF3o58=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2141029683505,,6452915841,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,3K2E7XvVMSlQgLpsazPGQyLNikoAuNZvT7T2MD+uWaE=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2141029683536,,6452915960,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,kAUr6Tn7N07vJjdkhVAuaqLTDOwoLNzqY3DrDx80OmA=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2141029683543,,6452916149,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,unJZrYuTx4523KBLCDURBIs882r6iXPtCuuV4mGjXSc=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2141036185498,,6452947599,0,Pv+lOLfmVnehiNoZ0k78/6umkLj4BD5lR6Pee4mNrtE=,2,WNpnF8GXjubBL9Afpwsvm4y3snQS2QBz8mFFsBtKwJo=,S/z66AkUxOS/FMG26HcLIj9wHj+G5y1Thb+SpYunm6E=
2141036213738,,6452947811,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,e5G05sUPOegMrj8seE8wXLH+EG5+MwuhmDB8N6CIsJg=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2141037624827,,6452947599,1,Pv+lOLfmVnehiNoZ0k78/6umkLj4BD5lR6Pee4mNrtE=,2,WNpnF8GXjubBL9Afpwsvm4y3snQS2QBz8mFFsBtKwJo=,S/z66AkUxOS/FMG26HcLIj9wHj+G5y1Thb+SpYunm6E=
2141037624831,,6452947699,0,Pv+lOLfmVnehiNoZ0k78/6umkLj4BD5lR6Pee4mNrtE=,0,AJz/MXyh1pPRMFOBIZjjiEH438Ro+D3iVnZyBh8c2yw=,BnHVxw8Y8Kgig8/LBJZ+GRJBX/KkTNFLTL8GqZlkMqQ=
2141037624832,,6452947813,0,Pv+lOLfmVnehiNoZ0k78/6umkLj4BD5lR6Pee4mNrtE=,0,9q/iigE7TQSMpge+2nUzuQiqw40SNXDMDFa8CxPwMlU=,dqJS4jyaAgtVj97eEk2DpnrsdSNt3f6NNZpPLeor/qA=
2141037624833,,6452948462,0,Pv+lOLfmVnehiNoZ0k78/6umkLj4BD5lR6Pee4mNrtE=,2,IFgskkMuq3YGfNNk7Uf+OnOodnQ2BciDc1ZQK9Y+Pn4=,nrEpMGAJKoCMQOY87Pr+fi6oDllXFuBGz6MuxfSQ6RQ=
2141037625368,,6452947811,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,e5G05sUPOegMrj8seE8wXLH+EG5+MwuhmDB8N6CIsJg=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2141037625372,,6452948383,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,bvSa0tyrtFAoPulJJIgEDGUv+QwxmA7lk3UuZ8Y2nGQ=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2141037625373,,6452948524,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,7hzPzQ6iZelnRJXkBdGLAYgEGghzqoDQuYvaDKdPwZc=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2141038381124,,6452918452,3,Op11yM+i4aMyxMb8N6hFedpCfOPvx2DrE+hMR89KQhM=,2,E9X5n5OMuv/XqEuOPkY4NZbJsNSlQTjOLquEfmwVcuQ=,R1Y0r6GTwpGCZvsB2lsNbOTw4nrP4I3TmYmGl4xgtok=
2141038381944,,6452918826,5,Op11yM+i4aMyxMb8N6hFedpCfOPvx2DrE+hMR89KQhM=,0,dKwem+keMyaF193NlsdkZTx2bk5FgPAxKdmxCzWAHzI=,EE+GnkhZNGbBKkSKwzn9UqrRefA2v6aTmx3sHRFSjjg=
2141039982074,,6452947699,1,Pv+lOLfmVnehiNoZ0k78/6umkLj4BD5lR6Pee4mNrtE=,0,AJz/MXyh1pPRMFOBIZjjiEH438Ro+D3iVnZyBh8c2yw=,BnHVxw8Y8Kgig8/LBJZ+GRJBX/KkTNFLTL8GqZlkMqQ=
2141039982314,,6452947813,1,Pv+lOLfmVnehiNoZ0k78/6umkLj4BD5lR6Pee4mNrtE=,0,9q/iigE7TQSMpge+2nUzuQiqw40SNXDMDFa8CxPwMlU=,dqJS4jyaAgtVj97eEk2DpnrsdSNt3f6NNZpPLeor/qA=
2141039997121,,6452948383,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,bvSa0tyrtFAoPulJJIgEDGUv+QwxmA7lk3UuZ8Y2nGQ=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2141039997558,,6452948462,1,Pv+lOLfmVnehiNoZ0k78/6umkLj4BD5lR6Pee4mNrtE=,2,IFgskkMuq3YGfNNk7Uf+OnOodnQ2BciDc1ZQK9Y+Pn4=,nrEpMGAJKoCMQOY87Pr+fi6oDllXFuBGz6MuxfSQ6RQ=
2141039997569,,6452948524,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,7hzPzQ6iZelnRJXkBdGLAYgEGghzqoDQuYvaDKdPwZc=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2141043293759,,6452004354,4,lQqiW194qgEj8mCZDGi9/AN9giT7BarR3sgso2UAIf8=,1,bmWXgr26KEtPMTjxeSFJ/gkloQ9mSKNRFmVk9royc0o=,i2whRrdtL7CK+8Ly4sqfaioYcqQjlv4X+/pTs0wBUlQ=
2141045067511,,6452943190,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,+EZyraci+Omw+/kgPbn1+pP63PQ9UN7hwsBchIq2AqM=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
2141045067550,,6452943380,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,k5bSVHEHeUn+JV/rVO6igcPMukA9+YJwjHPiDHLxLXA=,nXH3IUG578IKDRf8CfplZi3/2NNYWwBxhRySgRjV/lI=
2141045067555,,6452943290,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,Kh0peLh9m65kdb1wip4DSRLlItr2DjNuCdR4/FxLacU=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
2141045067560,,6452943453,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,2HXuLIUZnfaAqe4zYYDkWL0FA3zrgZzIWvliNJSy6z0=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
2141056708915,,6452944035,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,P9Z7Hj5xJOIW1O1Qvcp6eF18ZNCeS4LpxdGD69Pmh0c=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
2141056708942,,6452944418,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,0xccDE6HEffqZ/Dhs0xtgSCqPSi4WcUbdhnqQc35gzU=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
2141056708947,,6452944522,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,9kSFCA5SNz6RmqUsLMof9FWEnbx1J1KFOYXSUm26EUM=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
2141058200999,,6452922327,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,zgAhZiK0S5Vs5ObrVSIi7xFHQPALCawXUIlXt2/IPPg=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2141058201160,,6452922718,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,S8kxlu+HZ286PHAikptcaqJDmjAmD4kNm2723bABni8=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2141058201181,,6452923255,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,4TerHfHIR5s4EqeBF0AzXrhpOHWo01IgS4c33MoDkII=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2141061893264,,6452897927,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,5TrgEiOQrZeqQ7tHWKAhVkYyPT/VdCQ95lgt2SjhgsI=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2141061893403,,6452898018,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ms9i1koH/7PILbKn819jWMZ/adN6k/MRZNN77kn2zPo=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2141061893410,,6452898142,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,zBV1bVFCoH8d9QXSB2Mt26eUAIB3dWpCKO6qLJuHNhw=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2141063493486,,6452952102,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
2141065020394,,6452952102,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
2141065567904,,6452919329,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,h8bVUJL/WfywdJzN0SwjSWVom8DkfvswmkC7rBC3IwE=,x1wc1Bysjy69Nw41Z1aSOKWrWuyrOg2GoLD2e3lOUhA=
2141065568427,,6452919235,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,VEZ1F0wOR89t69ug0xqS2PU4X7Qpbv1sdtf6rq9gscM=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2141065568626,,6452919407,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,V9PnvAh6bmVB1Dd8X7kP5Ro69Umb7plhcBtB9tVgwNo=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2141065568633,,6452919560,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bJHZleyLA9iTdhs7rw36cl+aq6xRG36wV1NpJ1iqy78=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2141074834452,,6452919327,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,Mziv0gtJz6mDw56qvwFQaCu/D8c+LkV3Zd4TQq45D5Y=,x1wc1Bysjy69Nw41Z1aSOKWrWuyrOg2GoLD2e3lOUhA=
2141074835499,,6452932218,3,Op11yM+i4aMyxMb8N6hFedpCfOPvx2DrE+hMR89KQhM=,0,QXNNXjDymPBTpoA7ktitFwtsI3Z850utXVyRExBLEfk=,r7/Ehl29GiUHn19pP1fE29YUXpqHwa9svURL1k/3xEM=
2141076091321,,6452916306,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,/YHXsGdln1ZigHrAVpX7id+zih5l5/wL1M0YHyg9he0=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2141076091472,,6452916421,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,oCxSDHzA/fJ1NPiZtEKwx8UOzdyngsFtYgdvB1AHO3c=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2141076091479,,6452916773,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bST1Mx9SF5o3QD6zSD9mkHTg3uNIrITcr55kbiGVCx4=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2141076971657,,6452725839,4,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,Gyi0+4AHQ2rTWsJdyDA+XuflX9d11dYmtdRl1WJ71zE=,oWgky/CrnzZL+wIT4XqviQ/6PQeP6fcpItPK6QtBfVU=
2141076971746,,6452725930,5,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,JrW/LzIJR6Fd3ArL0AWnlfow4AHggffIuD26jP2w5cs=,H9g/HpXeyKc2AVnUR6fvbR8MvqF+1Ef+n8CKuuM0JWQ=
2141076971751,,6452726015,5,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,1SViG8eVhodDFNXkXSTn9bj0VqRFmxm7aDO87tWQCf8=,qpahtkpXLL4yD2nh7E62rPqW+lkv7aC2RwENH7fS9zg=
2141076971756,,6452727144,5,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,qeIXO2/Lfv/vv7eNv5nb0EkNa1AhJjQuMSdjOCs/sXs=,qRjlMXPvvW3zSlNfNDOMBL+W/bhG6Y4wvFb5sXgq5FU=
2141086307723,,6452952638,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,2n/0ubTU2fJsUL5+tP7Sqjv8y56neQECFlqC68RZrTs=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2141086311021,,6452952737,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,CbDcKz+6bx+tV2JA5lB8ifk4zBWHJlWiMgzVNmYa4ss=,jE4vFVN881uS2TG9tXIIVwAGXVP4Jj7CU0fmTx/aQ+w=
2141088086136,,6452952638,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,2n/0ubTU2fJsUL5+tP7Sqjv8y56neQECFlqC68RZrTs=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2141088086140,,6452952835,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,3waeTsSwB7EjEYDnLYIl5vPez2U0jf2/tqLnWHtc6oU=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2141088086141,,6452953354,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,5Ax4vNbw9RGwtMimQTsLr/R0A9q0FcdPvF3rJg++qYM=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2141088086177,,6452952737,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,CbDcKz+6bx+tV2JA5lB8ifk4zBWHJlWiMgzVNmYa4ss=,jE4vFVN881uS2TG9tXIIVwAGXVP4Jj7CU0fmTx/aQ+w=
2141088086181,,6452952851,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,AlGyGbr140IS3cAb8CDf8hM5UAetYiULqWsqsBRzhgg=,sWyD67/TtlmF8ywY9l4lMuMOLnJG3UVGRcU2f3rzfsc=
2141088086182,,6452952972,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,t7tKQfXVdJ15SNDZpP99s2STXKO7XasRfmILc5hzqiE=,bmjg4H/NnIaIEusQ2FNfcjMnb3IuDai0fPEuy4cI/lg=
2141088086183,,6452953568,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,tO81jkFS4Bv2zz3gqFiIllCSL3pARQFeVSaavHd4vOE=,HXGGsDbQVrs/D3Dc1vWVArCrK2/GKz7UjoF7YbgwFf4=
2141088866435,,6452942297,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,7e08ExbC9E56NfZXgm4kfvgLCZDtoVWgCPV59uxJU74=,PgZEfg7hWNpFqAf52y66bxiUc20yypuE8A6hr62PVbw=
2141088866825,,6452942448,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,3XYYANCBI/FGfPBpM14AuSKeMt0HjXNWd3WPEB75IRA=,gJCbMhK3P+ApyuPy4I8NeqrtQ6Dppuh/M64tyPi4GgQ=
2141088866832,,6452942636,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,eACBLMFuP8ZRnD/QkR0802Zlsk+eI47WUmh5+dV2UHU=,nsHJtsJQR4WlpxoSU1qAXIM31UouJcuJ0tNhzaUENWg=
2141088866849,,6452943005,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,WJ2D2DB1p8RsI0lVX1v2PLHXDFtvOPiY2Pnx2lts/kA=,/MLFaocS7MO1Y8+9KIAx+DG46+/Bd4dYnwAJLStHtDA=
2141089663270,,6452952835,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,3waeTsSwB7EjEYDnLYIl5vPez2U0jf2/tqLnWHtc6oU=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2141089663717,,6452952851,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,AlGyGbr140IS3cAb8CDf8hM5UAetYiULqWsqsBRzhgg=,sWyD67/TtlmF8ywY9l4lMuMOLnJG3UVGRcU2f3rzfsc=
2141089664015,,6452952972,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,t7tKQfXVdJ15SNDZpP99s2STXKO7XasRfmILc5hzqiE=,bmjg4H/NnIaIEusQ2FNfcjMnb3IuDai0fPEuy4cI/lg=
2141089664515,,6452953354,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,5Ax4vNbw9RGwtMimQTsLr/R0A9q0FcdPvF3rJg++qYM=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2141089664527,,6452953568,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,tO81jkFS4Bv2zz3gqFiIllCSL3pARQFeVSaavHd4vOE=,HXGGsDbQVrs/D3Dc1vWVArCrK2/GKz7UjoF7YbgwFf4=
2141090479640,,6452919423,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,W9DuyxQjCad9mD7JTpyv78mL5OZbTrYJDU0to9L7ZvU=,Lan+o15vbtIlJUhU0QYJ55QFv1O8prUkjPIbMJVte7Q=
2141097537689,,6452919425,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,l01PlvOTTr9q8aZyhlkg4N1+9nLvDWryJRa74NjWA8w=,Lan+o15vbtIlJUhU0QYJ55QFv1O8prUkjPIbMJVte7Q=
2141099077749,,6452952102,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
2141100676014,,6452932741,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,3mbSJ41hzP5QJ3BjLSSapmcqW3Z515JmrxpajXhRpxw=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2141100676093,,6452932843,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,tcwIrHMxqLmJHZcYzMEOF+Er6nTIg4kWWztR6elShSI=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2141100676100,,6452933000,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,WjVsY0Bv+MIDO05TfUFAA0bWTrYzVl36UU9dUkDz9lI=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2141101557159,,6452955437,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2141103365737,,6452955437,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2141106605405,,6452954445,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,bJhgw4v312EWMJ3pPdKegcztvwPwdHInjmlopDe06c8=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
2141106607787,,6452954478,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,8YPEXNVT6GCd67HyNxIbe/vrntZ6NoESpnluGuJScCQ=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
