2042914768973,,6443310627,3,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,GyDwfKNJnDssh3S2rsloUM3syQhw8Z+JuqNrVm9yMxQ=,j+6Wod3/s6a2vtmJ2Rzw0UYXMWA9vznFQL8xNuNx92E=
2042918658225,,6443310664,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WhovVGCshoyimzgdS1mE16V9YRyQgXhCQ8CcxMo3OjE=,qoGtAPH+N6PscxIVu0/PCIZFZKDzlhrFsSCN+FbC4Jo=
2042919527711,,6443316211,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,CzW/jSGj/L0WnqacR/6Ap6v8jvI1R3eilnSu5AEqnW8=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2042919537086,,6443316607,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,We5/ewAfESwc0i4YOcLieoFkkqkEMk7f6nvyybKcwhA=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
2042921101883,,6443316211,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,CzW/jSGj/L0WnqacR/6Ap6v8jvI1R3eilnSu5AEqnW8=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2042921101887,,6443316532,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,/UI+kO2LR6gKBV8q9zua12cegNap/zJ5nMyCNPDgMfc=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2042921101888,,6443316628,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,FTninMh0oPZRSr0N9yyvMVmHqgn3LHL+nMUPulLsBtg=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2042921101928,,6443316607,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,We5/ewAfESwc0i4YOcLieoFkkqkEMk7f6nvyybKcwhA=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
2042921101932,,6443316654,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,UjIQX+MMZPOoQ94jKvIwjoqNLo4sBrV4e94sBdVxru0=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
2042921101933,,6443316807,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,smKcPG79tUrXdJxdhuGgbPRyVq3VSMUFPkLgj2y5Qpk=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
2042922710469,,6443316532,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,/UI+kO2LR6gKBV8q9zua12cegNap/zJ5nMyCNPDgMfc=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2042922710950,,6443316654,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,UjIQX+MMZPOoQ94jKvIwjoqNLo4sBrV4e94sBdVxru0=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
2042922713491,,6443316628,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,FTninMh0oPZRSr0N9yyvMVmHqgn3LHL+nMUPulLsBtg=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2042922713502,,6443316807,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,smKcPG79tUrXdJxdhuGgbPRyVq3VSMUFPkLgj2y5Qpk=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
2042931365942,,6443166350,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,k1zFI4NjvfyPHM5QFuzHi0XTDYM8oMUfFJrUVou5mMM=,TIir0Ued4CY/xTJPzPKQuiUTDS+KLutDHBe/naRZWeM=
2042931366068,,6443166506,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,ZsvClJOtWSjzeUqEFknlYO726zvKWvH7ApOmbMWgPc4=,+12YojjZxB7DWAWjuFZyUd96AJwKKbKQyTElZKx7sas=
2042932197072,,6443255888,4,lQqiW194qgEj8mCZDGi9/AN9giT7BarR3sgso2UAIf8=,1,5rjsVtN4ft88tjHLgLSNMnB7F8k54FdBsfm3qXT+qX0=,5Lp57y1xzyEwqLZG3yl8ebvnb4cGEKaZm16aZ/5UyuM=
2042932197130,,6443255927,5,lQqiW194qgEj8mCZDGi9/AN9giT7BarR3sgso2UAIf8=,1,XSpFKEiJMGbvsRazgE3EfxkbD/fR9veFihLg/vwMZWs=,JRnnqFSRccUq7LowC09zwoM+cA8rqNVeNq7P4KUx6J8=
2042932197135,,6443255998,5,lQqiW194qgEj8mCZDGi9/AN9giT7BarR3sgso2UAIf8=,1,QBPaKDxie6DfzcxEAE8uqoU9fSzCUSWwxm3kn9JPiEY=,LsK4ptJQu5FLh6edH9oU8Dqr3TVbNUqO/YmxPUyTpLA=
2042933992159,,6443317108,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,LE/Q65SMVWWcCB/mlzA7uPKbnlHpa+AM4+/Am8LRxcM=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2042933994828,,6443317917,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,UwsdD/sg0lgW3bjRr9H/1qOa+hXyWbbmHuyUMPRRoiw=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2042935116559,,6443258428,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,XsSX3ApdfmEsNMH9mazfgol5D/ZrQpBaaay90YVzEWc=,R5PTsWtYwse5dMtng1yEICzQiHp3PUaKC+QiobXL8l8=
2042935116563,,6443258483,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,QVrV9T3gVtg+aJbrw6Lw2/zuoI7J5HoaOGQEQhHWtOc=,P2SadrUcuE4fiIAjtL8ebmhmuhE5oDYjt8ztbKWCabQ=
2042935116600,,6443258589,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,qZdz2lKHc6xzgzltRyW4eCmngqnhMxZE9hEPmPL72h8=,/X+o5ObRJbtytOpieEQR9HByDrt8rSzPuU64VVKldrc=
2042935116605,,6443258729,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,bdK5kpXuOkUbMsv2bfdDFfqY+B/tKxyWnQTK20V5CHo=,swb4wCTMntGYbfjlKz7k6HkrpDD8E2n/eeKG+0FMxo0=
2042935892652,,6443317108,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,LE/Q65SMVWWcCB/mlzA7uPKbnlHpa+AM4+/Am8LRxcM=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2042935892656,,6443317816,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,pP4eMBr5QcibEJLo9FM64IhUH2490G9PCKMrRg1b7Ms=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2042935892657,,6443318003,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,aVmBpj1UFQ6SHgD1vUHQuLueTGAN6VHfH9SlKGLoD/Y=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2042935892707,,6443317917,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,UwsdD/sg0lgW3bjRr9H/1qOa+hXyWbbmHuyUMPRRoiw=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2042935892711,,6443318222,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6OwU1vrdvCYwwZbDsh0k+N0G5RZDaF+7W/3m+Po5U7I=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2042935946486,,6443203157,4,LoxClwimRCNY4bs1/yryTfh6n72UfNImmbYo+7wCwC4=,2,iFGfOIhUeuGmsiJAEIU272IdiI9L9tpHQTdxJoCoY1Y=,/CV85JRoF1KmfH/aeOw7cy03gJTwNjE8WnOql5cG4wI=
2042935946595,,6443203200,5,LoxClwimRCNY4bs1/yryTfh6n72UfNImmbYo+7wCwC4=,0,lwP+l3RIuIBJe0wZalrznU3ywekbsQp307njo8503lw=,PCmhie/5yIFUR7VOjVq5ra4ktZlDtdsHdXIJa4JWBZE=
2042935946600,,6443203912,5,LoxClwimRCNY4bs1/yryTfh6n72UfNImmbYo+7wCwC4=,0,HwHO/WMIvtQzvQYSz545DtLfgJNTfpizUeIQpdJ1FxI=,+zQLvo3LisexaMnPo3jfMFmmz3opN3j7ZOzhwuZ4N4o=
2042935946605,,6443204584,5,LoxClwimRCNY4bs1/yryTfh6n72UfNImmbYo+7wCwC4=,2,Py8KMWqkO3CiFl5VqIloo/IZ6QKbRuQMO7CqG0Vv0MQ=,AfpvXfwiJtjM0zy49u8nNK+5D0IHIhZhGoHZ9eZUPRM=
2042937578963,,6443317816,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,pP4eMBr5QcibEJLo9FM64IhUH2490G9PCKMrRg1b7Ms=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2042937579517,,6443318003,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,aVmBpj1UFQ6SHgD1vUHQuLueTGAN6VHfH9SlKGLoD/Y=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2042937579546,,6443318222,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6OwU1vrdvCYwwZbDsh0k+N0G5RZDaF+7W/3m+Po5U7I=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2042942274508,,6443318579,0,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,1,3pxGJIS+qTOCdKhVKChqwkTdea+L+WESFwGsII/Q4i0=,ApXg0cQfwdKAB+ktVH4qNTZ6A/DnqltfjILtLyOHgj8=
2042942283628,,6443240581,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
2042942283631,,6443240595,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
2042943755231,,6443240595,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
2042943755242,,6443318579,1,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,1,3pxGJIS+qTOCdKhVKChqwkTdea+L+WESFwGsII/Q4i0=,ApXg0cQfwdKAB+ktVH4qNTZ6A/DnqltfjILtLyOHgj8=
2042948237769,,6443318092,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,oVOtQmyFP+dGZ3FaCxalTAFkM6G40XFCWPoOYw9ddtc=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2042948247438,,6443318278,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,LFF+n8piXiAyNXCw1C1ehemh6iSOrG56JNMX3tTUwrk=,tGV0A7bHEKkVftFHJMjQ6uROTl21ZZ0q/RBw6hulVOs=
2042948250390,,6443318186,0,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
2042948253005,,6443318599,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,AVsHhgUVBfSjtVCgXxlRazBsz3hDAc4b1xwG77MJh/k=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2042948970320,,6443017117,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,5VnYc8DICLLkkUjXhCo/Mva4yZoOG50f34eBCYXkCfQ=,W9/b6Ska/wxLf+ZASKGIMMv9/Zyn+LiRQBUXvlZRyeo=
2042949707781,,6443318186,1,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
2042949707812,,6443318278,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,LFF+n8piXiAyNXCw1C1ehemh6iSOrG56JNMX3tTUwrk=,tGV0A7bHEKkVftFHJMjQ6uROTl21ZZ0q/RBw6hulVOs=
2042949707816,,6443318483,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,2FQcsuGadhKBuxeskZfKJcp4S2vqS6Kiv1gVnjOkRGQ=,Ioh2HP6U6JedZmg9lxrTkmXfuWBWAMwCtvB+WugeNxI=
2042949707817,,6443318556,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,Etw+gnXmNcOpwyUPwK/h0XG2HdBYxfXvDqH0eHZmz9s=,iILQmdwkgn2ICzZhudVNgHyoJAAm8Rr5Q1tsMNWUzDg=
2042949707862,,6443318599,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,AVsHhgUVBfSjtVCgXxlRazBsz3hDAc4b1xwG77MJh/k=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2042949707866,,6443318748,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bjsdAeH02DsUMC2iQbeJUP3yQvFPd1Q3PmJORk2fGTw=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2042949707881,,6443318092,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,oVOtQmyFP+dGZ3FaCxalTAFkM6G40XFCWPoOYw9ddtc=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2042949743698,,6443219956,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,fairDevtUKzmBxktNGHRWVa2iqKWKw7JPyJgQ7l/ZhQ=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
2042949744310,,6443219958,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,/okdOCcm5cgsqEdCVt7dbBZy/YJkkJZQkPDpAbXvayE=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
2042949838671,,6443248296,4,lQqiW194qgEj8mCZDGi9/AN9giT7BarR3sgso2UAIf8=,1,u24d0TDgm1bIw9WZ6zjTJAFDSlPYpAEnfSaPKlMel+Q=,36Hnc+XWpK7mJzR4qwUU3ZW1Gh/3PEQPmKfJ+ywNNb4=
2042950532562,,6443318483,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,2FQcsuGadhKBuxeskZfKJcp4S2vqS6Kiv1gVnjOkRGQ=,Ioh2HP6U6JedZmg9lxrTkmXfuWBWAMwCtvB+WugeNxI=
2042950532893,,6443318556,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,Etw+gnXmNcOpwyUPwK/h0XG2HdBYxfXvDqH0eHZmz9s=,iILQmdwkgn2ICzZhudVNgHyoJAAm8Rr5Q1tsMNWUzDg=
2042950532911,,6443318748,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bjsdAeH02DsUMC2iQbeJUP3yQvFPd1Q3PmJORk2fGTw=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2042950566694,,6443219929,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,v59VihxHlDXsOvf3fZDRfZYj6KhNfkCr8NGCgr6jJl4=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
2042951289389,,6443319050,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2042952785753,,6443319050,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2042952808741,,6443201695,4,LoxClwimRCNY4bs1/yryTfh6n72UfNImmbYo+7wCwC4=,0,8Ab5vsi2wz/C9GY4vSJIX55J27BjY0aPormp8cuaZVo=,3qfotCzrYbh0az3guGJHcxqsQcfUTRHiNlHfBryDmQ0=
2042962101979,,6443319470,0,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,bQaCzUF0AZwfb2JgcolZFi5oCqXFZ4SgEysxC/rrOAM=,ABLex/3eU2jJsOgOSi1yCcwgXtKOSC8DvuAiSsc3QNs=
2042963506789,,6443319470,1,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,bQaCzUF0AZwfb2JgcolZFi5oCqXFZ4SgEysxC/rrOAM=,ABLex/3eU2jJsOgOSi1yCcwgXtKOSC8DvuAiSsc3QNs=
2042964310012,,6443319629,0,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,7cLW+6pt2CHJM01krasXKfXt1ArqbEMuwVseGSpclus=,kzI7CKSyq7J04F06rtsufIYDPvFxRDHISFXAf2Qav7o=
2042964318046,,6443318668,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Oe8tEx0oBO/nXElywhSxkQqXSuMkvGUlAKvxpkAkSq8=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2042966411483,,6443319629,1,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,7cLW+6pt2CHJM01krasXKfXt1ArqbEMuwVseGSpclus=,kzI7CKSyq7J04F06rtsufIYDPvFxRDHISFXAf2Qav7o=
2042966411809,,6443318668,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Oe8tEx0oBO/nXElywhSxkQqXSuMkvGUlAKvxpkAkSq8=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2042972657874,,6443318579,4,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,1,3pxGJIS+qTOCdKhVKChqwkTdea+L+WESFwGsII/Q4i0=,ApXg0cQfwdKAB+ktVH4qNTZ6A/DnqltfjILtLyOHgj8=
2042972657876,,6443318597,0,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,1,Fg1kndnkg/haK06muc2khYS5xCN2dGEioLfzXK3rgAE=,JkHbvyqoZutPnBOkQwiDuPBWujPRFeu/gOTmBNkhIbU=
2042974051560,,6443318597,1,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,1,Fg1kndnkg/haK06muc2khYS5xCN2dGEioLfzXK3rgAE=,JkHbvyqoZutPnBOkQwiDuPBWujPRFeu/gOTmBNkhIbU=
2042977201189,,6442320569,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,WagRW9OYqeiGpPvm2zj/30m34wfYXesvLNV8iyZWmPU=,+4VSaMnUhTEbIGX0YYwvsVyr0KJYj1yENMQtxKJVyBE=
2042977201297,,6442320618,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,z9ZCeARaL6jZK383WhkFyWszZO4ikN3O0XY2u/BDgVM=,Ecy2f3xsb1JkZ9R+uLR6Cjr57eOh9FxcZev56j/ywxk=
2042977201303,,6442320824,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,uR2QPNsCkT2SO6OwC0sNlA77yp+nPi3gTj4Iz4f77gs=,LpLcsZhEw9LMDANhCenOE2eA4Ik/c5Rli+6UZ0wJiRg=
2042977201309,,6442321014,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,/CsIHSf5EtSkJ89l4E77+EGUqH67xtkBbnMMr1Psp4U=,mFeje15IJ2Ri10JhvDGtXWr3yTD2vd+1Kqr+as4gKaE=
2042979578356,,6443320092,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,6FXzZc4Y+D6I5Jc0TmhpIwHmWrp+By6nN4i9fHd4ifA=,VTLXEs5+lhSxxDRxdHTcEeiZUZFO9xTJTbZTFC0DU0c=
2042979588009,,6443319050,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2042981303173,,6443320092,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,6FXzZc4Y+D6I5Jc0TmhpIwHmWrp+By6nN4i9fHd4ifA=,VTLXEs5+lhSxxDRxdHTcEeiZUZFO9xTJTbZTFC0DU0c=
2042981303177,,6443320269,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,/NVmiYds1JZm+KEneapTsYHkBtq2yyhRCuaXvjWOj0c=,mbGptYB1ATKiDo+gOtnZXS6AO1UVU/tOMVw46aQkWU4=
2042981303178,,6443320475,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,ky6ieHyr4kKhferhqzfBsQgU15UOEhQaJq3S1QGch3w=,8YrY1mkiMe2a9WG4+Vfda3RL+vZ56l0ODGOWxs3AKX4=
2042981303179,,6443320711,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,XUD0kXH+dyETTuite6sXeBZXvBnq8CE72UXUigaLD/M=,rUeps1vP9c91/ZvRkWGkhcqmxy2uhYzvq2FH0uzuito=
2042982048411,,6443320269,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,/NVmiYds1JZm+KEneapTsYHkBtq2yyhRCuaXvjWOj0c=,mbGptYB1ATKiDo+gOtnZXS6AO1UVU/tOMVw46aQkWU4=
2042982048442,,6443320475,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,ky6ieHyr4kKhferhqzfBsQgU15UOEhQaJq3S1QGch3w=,8YrY1mkiMe2a9WG4+Vfda3RL+vZ56l0ODGOWxs3AKX4=
2042982049128,,6443320711,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,XUD0kXH+dyETTuite6sXeBZXvBnq8CE72UXUigaLD/M=,rUeps1vP9c91/ZvRkWGkhcqmxy2uhYzvq2FH0uzuito=
2042988178814,,6443130148,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,tfPvlGboHDm6q/64/cDn+pnabhrwdhtVNozD6Uyc1F8=,3MK87U8RzRl0uYLp6s8/jNndXUOe2rIDiOx2djgv7J4=
2042988178818,,6443130206,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,kqRQZKrXuhWgVZ+iH1NVn/Wuqo3JTO9WYewXPSXGZgM=,iiwtXh7qXfHMe6clUza/V1d0fi7eTQKJ01WHHI1ZuNI=
2042989707151,,6443130206,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,kqRQZKrXuhWgVZ+iH1NVn/Wuqo3JTO9WYewXPSXGZgM=,iiwtXh7qXfHMe6clUza/V1d0fi7eTQKJ01WHHI1ZuNI=
2042995522841,,6443321035,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Z/F8zSKHYhO/J+jvH10risyEX13icfx2EKYUeTgrw2I=,IG2Ek9iK/rSOK/ApUdo6hhEq/0E30W1CHkP/kHwae+A=
2042997078150,,6443321035,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Z/F8zSKHYhO/J+jvH10risyEX13icfx2EKYUeTgrw2I=,IG2Ek9iK/rSOK/ApUdo6hhEq/0E30W1CHkP/kHwae+A=
2042997078154,,6443321349,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,TZSVNKTlM9SWYw4vvoyKVm++VRfWIBCSAhxLaE6OYJ8=,F/IqgVY0x/SzjabHzz3K2iVF3EZQQnk4JEBjrrJSVl4=
2042997078155,,6443321481,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,PHGzSvi8ohyGSRiRPrFUSMuTWL94/lmQkGQ+mT7Eta4=,lHB6ExnPf+AQJH3475dbiFpTSJXKu2h9ifV0NXhzYeY=
2042997841981,,6443321349,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,TZSVNKTlM9SWYw4vvoyKVm++VRfWIBCSAhxLaE6OYJ8=,F/IqgVY0x/SzjabHzz3K2iVF3EZQQnk4JEBjrrJSVl4=
2042997843150,,6443321481,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,PHGzSvi8ohyGSRiRPrFUSMuTWL94/lmQkGQ+mT7Eta4=,lHB6ExnPf+AQJH3475dbiFpTSJXKu2h9ifV0NXhzYeY=
