2191560274731,,6458130519,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IEUV8C6n1WXF754ggLD/AwNMcBKdJzGMWTYfmHz/i+I=,kuE1DnfMiYAjPGFcbUsmzBQ1LkWd/RDFoyGHL5zxoMI=
2191560274772,,6458133547,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,FlxOPQXhYmoGixc8ZPqXMmLtBgGHjDK+cUvUPbi+Uqg=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2191561032345,,6458131434,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2191561032348,,6458131437,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2191561841312,,6458134623,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2191562761299,,6458131437,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2191563567194,,6458134641,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2191564197857,,6458134623,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2191564871378,,6458134641,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2191574948805,,6458130519,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IEUV8C6n1WXF754ggLD/AwNMcBKdJzGMWTYfmHz/i+I=,kuE1DnfMiYAjPGFcbUsmzBQ1LkWd/RDFoyGHL5zxoMI=
2191575688683,,6458134289,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,MWwVIV80ixMwhFWQ/YfdtAW4Z+2U/d2tYRKRdHjNBkk=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2191575700249,,6458134668,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,EUcoWdNLSM4eCv7cthpPVB2GPi2ZDspI3RLPDmRuWyk=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2191578289137,,6458134289,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,MWwVIV80ixMwhFWQ/YfdtAW4Z+2U/d2tYRKRdHjNBkk=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2191578289142,,6458134428,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ZPlmn97fSBBeR4UuevKbVvhsNF9oxi57e0xXRW/yYa4=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2191578289143,,6458134579,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,9SRydLLkoDcXebCAgULfnXue1E+vQ+zzumAbtY8k4ZU=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2191578289192,,6458134668,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,EUcoWdNLSM4eCv7cthpPVB2GPi2ZDspI3RLPDmRuWyk=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2191578289197,,6458134800,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,eERenpOWoHOKYyXzheCwu9fu3Hz0ax8mwOvptoFwwhE=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2191578289198,,6458134927,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,kW/WddFyLGYHEneax+IuvekzkptCqLwWHZgFB56EvqA=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2191579691488,,6458134428,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ZPlmn97fSBBeR4UuevKbVvhsNF9oxi57e0xXRW/yYa4=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2191579691695,,6458134800,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,eERenpOWoHOKYyXzheCwu9fu3Hz0ax8mwOvptoFwwhE=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2191579692094,,6458134579,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,9SRydLLkoDcXebCAgULfnXue1E+vQ+zzumAbtY8k4ZU=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2191579692106,,6458134927,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,kW/WddFyLGYHEneax+IuvekzkptCqLwWHZgFB56EvqA=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2191580440224,,6458107747,5,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,cK77CO9rWWE8BXa0r8DTYKftJFCK5GmA07hWiFGLoAE=,z0J6nQb5AX5Ank5Aebu2AsFJoViiZ7VmdfoCaXTYYm0=
2191581276065,,6458128167,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,40mhBeM+q287Zmj3ya34jAa8b6lxDNchFonEcjrsOiA=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2191581276204,,6458128630,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,H9kSAKBZw8dyL/gw4HzHZUF6zghYSLyOIATrBe9OGH8=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2191581276211,,6458128937,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,e+107UIbnCrS9d+GMriwp5ACcEa24WDbAnmb8Rghlek=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2191590544505,,6458131476,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
2191591262961,,6458131437,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2191591972305,,6458135345,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,JOnPPPmcmuk4eeL2VtCaPaUvsXVB2XbMt/Pb7lnjrEI=,5auEY+FAQ1ejI7XrKeJwIa6K7hsO+U6+myBUgCMx7EQ=
2191593364024,,6458135345,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,JOnPPPmcmuk4eeL2VtCaPaUvsXVB2XbMt/Pb7lnjrEI=,5auEY+FAQ1ejI7XrKeJwIa6K7hsO+U6+myBUgCMx7EQ=
2191593364028,,6458135429,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,liBDAMbpc1LkJI9UqKyCqsajMKSFnxpPneQ7p/FOoY0=,H2tPXeO9MliZ4+FLcjHKr4bFmV6BlTbcGpfWfIFIyD4=
2191593364029,,6458135700,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,gxv2TSrtthtZbPj90FY+OnZRgrkVbc+zguewF547OdE=,jBjmN+XlqTDH4mc4Lz8iOdLHylFg/hY8FwyscEoolDA=
2191593715759,,6458067245,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,1pInDJEYkxAwON9Vw/0IeZ+IaodbT+6Slnsc9okKxRE=,6VpecZUbth8VHfp5X7yBiJlmHVWJ65Z46okaeQTmTlc=
2191593715827,,6458067446,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,0YTO+LLeXf3eXfhuoL9BilTdnSLHBjMhRhZwIMtZxes=,0FkE8mvDDKJlIGRLYP53anRX5JjhC78aZUUurWF3tuo=
2191593715832,,6458067614,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,QRJylVLdRMtMJwrJM3TOXtL/f1ynmlyuncgiXgOdqxM=,vHQyWnDipVtuJK5U1cyXQCRktGIw8dia2I4xpbc3eIQ=
2191594555588,,6458135429,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,liBDAMbpc1LkJI9UqKyCqsajMKSFnxpPneQ7p/FOoY0=,H2tPXeO9MliZ4+FLcjHKr4bFmV6BlTbcGpfWfIFIyD4=
2191594556600,,6458135700,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,gxv2TSrtthtZbPj90FY+OnZRgrkVbc+zguewF547OdE=,jBjmN+XlqTDH4mc4Lz8iOdLHylFg/hY8FwyscEoolDA=
2191595277447,,6458129118,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,iL5kPazOvyjpkTipIfzysqN9i7A39U8Kwf3a5Z0dEiA=,03jAIxN9M7Kze/D/f0hANzClWn2Qn0Zpnjkd8wbEfoA=
2191597678787,,6458128964,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,QidW814IfVmFty6WwKsn36Qc/DpzRpUd8vVsa4s/uXo=,2M0LeFoJvhE5avIvG5pMCWCGs+ZJ9GbWFZF0WIcJnAM=
2191597678844,,6458129424,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,zcxugjvxP0FO7733iHZsXaQXluupt+w4ruJ8uZeg53U=,ZzNNUsF5pFNN5qFiLEeXZaWLOIUnDH3TCBLiSrv+eMM=
2191597678849,,6458130491,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,RcsMthEzWuBNmZq4LUTTN1qcVj/Lk+tNybLVq87tLDI=,GWLRGSkheJrYPzTSzSjfGMOzUL/iY1B8bKF774P5h3U=
2191606334180,,6458129099,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,mZ0MaOaE4hMNu8UETWwNqXYYAJxtO+kKxRwXMIfvWdg=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2191606334259,,6458130317,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,0kxNpGjPNJhilD08PpxJb6fpXCanBYd5xWllVrCXtNA=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2191606334266,,6458131083,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,wpKD1wmzoRg3u8taHkH4ac3x+k8rRvrqdRCcJEA9ZI0=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2191610804497,,6458136296,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,9kxRtvv1ALZJSpu1TYxpB4TdiDHOaIKShf942gonM7w=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
2191610810902,,6458136326,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Mz5MXMompu7ZyMtUqsVX73ga+GMZgMo6xe9Y/SXpS3A=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2191611467474,,6458132458,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,rwzrLQpsgxsRWlqtp+DgE1rlSqh9eSaNmC4MTVAq02o=,azrDmMUllbmKwthWNxfpqUWO4UEd8r0NMc95j5tNaFA=
2191611467511,,6458132599,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,F8qjQMAzzCPD7hXBF6YJ3CuKhGaqCfMZLoez+NsHIW0=,cUdjbM2RJcB7/4KX3NdHpQnyyDtBq4l5+rAK3SWjpPw=
2191611467516,,6458132737,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,aGYAFdORKDCdYjCnOhZAwKHzbRF+bu4CRv6c1PDgKUg=,1VyFciXoOQlVF2NCDO0gjgkFKljlC9Hs1pjXN+2VQHk=
2191612906688,,6458136296,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,9kxRtvv1ALZJSpu1TYxpB4TdiDHOaIKShf942gonM7w=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
2191612906692,,6458136370,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,5BH85LWUBeR+kgFNwyFHdEjzAYhegH3i5UZeP8MF1cA=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
2191612906693,,6458136829,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,zAhQi0nqPRtzjqDATGI4lCUYq5QlQUQmP/WfX/7u4+M=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
2191612906822,,6458136326,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Mz5MXMompu7ZyMtUqsVX73ga+GMZgMo6xe9Y/SXpS3A=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2191612906827,,6458136524,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,fk0diiYHeWKPbjE+vuDJ+U0t6lVWg84cgOsg6CS35yQ=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2191612906828,,6458136880,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,1fD1SMYGUomLaHSponjw588jHeHPpx7xgtRdzYpfJyE=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2191614297881,,6458136370,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,5BH85LWUBeR+kgFNwyFHdEjzAYhegH3i5UZeP8MF1cA=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
2191614300286,,6458136524,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,fk0diiYHeWKPbjE+vuDJ+U0t6lVWg84cgOsg6CS35yQ=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2191614300708,,6458136829,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,zAhQi0nqPRtzjqDATGI4lCUYq5QlQUQmP/WfX/7u4+M=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
2191614300720,,6458136880,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,1fD1SMYGUomLaHSponjw588jHeHPpx7xgtRdzYpfJyE=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2191615423211,,6458098989,4,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,0,hBRsy5mEejNuPiY5BhsbgZrmoNF3FkFfqbNXEwvxiWc=,13IXstt2K14H8bTSehY2t/dVZ+ghgJ82XouioAfmNGg=
2191615423859,,6458098912,4,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,2,eEwA+KubmyA0GlBY61+ZcdB2Ik4efNv4u+8bPyu+a2k=,87Mz1U/t7Ixvws8R7+Ae1xK/3HtJo/uHbvS4X+mTZN8=
2191615423874,,6458099060,5,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,2,Whdm8PK6SULgKtIseY8XE8LQBibnruJ58hAySi+EHrk=,6C/22Asl0Ubaq4yo4aKZUr6rwP08j1waOKHkaUpgbdc=
2191618279035,,6458134641,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2191619042477,,6458132428,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,QzJsVZkjEHcgZgY00VzlihshW5okqGgenyhxXCkTNyY=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2191619042544,,6458132583,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,xYdTaGkJeRnfs6BEsx3qgMMo+GlnNrMdBEC3s90BHZ0=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2191619042551,,6458132789,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,RiVB6Qq/bj3xnt1OZXXP5Ff2kco0svdkmGWaRPmZRWg=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2191624318499,,6458127078,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,KWHs0oxoPKUWAsPk/trIA+unhoN6MujyXr1yfmsirsY=,3ZfLje8ipQLwa8KCqsVhAANFBSs6Wf7pMu1SnbcBFWM=
2191625229547,,6458131474,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,T8Sef//gdQqBt/70V6qSJCzqxW5/5OdpYNPPpRFsUgg=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2191625229662,,6458131817,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,KA4dYHGaxIHTHvbyrBVKX5G0AkAV7B7ialPuqG5RrYM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2191625229669,,6458132259,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,iBpt9HVfuDkggJtpUemXyuGRLVuX/iF3yS0q0vDqx0Y=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2191626375195,,6458130495,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,JgtsPTax0ERzVFXGPexSvdnTQJavjj3NFmDStF+pZAc=,MrStvosb3Yzg87p9ewQfFpIX1qooQWbQQcmHuYTtWbw=
2191627086212,,6458138423,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,l1TfCOES+odNoAVh2v1A7BcLjvxJ42z0lmfSDu9kgLM=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2191627089437,,6458138476,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,WnfcYRbXuv8x6q+E5MMxYf9zk4fjRrWhrkc7q9vX51I=,6m9USM9Oz7K8IC2o/AHfoHPXthN18AwTMODJPfuSz1M=
2191627100421,,6458138522,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,Nyx9DUDsp0e0NQa7wWyWkS4hLHSEoREZt/gIqi7jsUI=,2qH0vVjmOW/LXSZtAyWeDLbkM68zNZvvcPoEKnMBUF0=
2191627790023,,6458132961,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,CzrO4FJ5vgsW/mdCsCExF+II52loS5T5nPXBHcsf20E=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2191627790211,,6458133139,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,eQ3fQGefGoRK+IO50XmX4Ibgm+7sSHLBsvW3+8V46Tk=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2191627790218,,6458133298,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,vEbHYt9+dFUBA6BZXDjNQvrlpsrKqsZT5Kff4SHVdZ4=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2191628517875,,6458138423,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,l1TfCOES+odNoAVh2v1A7BcLjvxJ42z0lmfSDu9kgLM=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2191628517879,,6458138506,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8WQyhq088eUfhpbUksB6r4QWlwi2SETKUGsWpJQm6+k=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2191628517880,,6458138684,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,I4H7ToFnKkes+bogo8bnVCNqejNmbK8WHW3mU7nPJEI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2191628517911,,6458138476,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,WnfcYRbXuv8x6q+E5MMxYf9zk4fjRrWhrkc7q9vX51I=,6m9USM9Oz7K8IC2o/AHfoHPXthN18AwTMODJPfuSz1M=
2191628517935,,6458138522,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,Nyx9DUDsp0e0NQa7wWyWkS4hLHSEoREZt/gIqi7jsUI=,2qH0vVjmOW/LXSZtAyWeDLbkM68zNZvvcPoEKnMBUF0=
2191628548166,,6458133410,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,n0qEehEvVr1x0Nl+0L+24PDHDCm7snbH2eNfvV062hg=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2191628548284,,6458133547,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,FlxOPQXhYmoGixc8ZPqXMmLtBgGHjDK+cUvUPbi+Uqg=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2191628548291,,6458133684,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,d7gx25Go/xxbf3d8bnv30ZlELA0ZmNSlCB6QA7XGmrs=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2191629319156,,6458138506,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8WQyhq088eUfhpbUksB6r4QWlwi2SETKUGsWpJQm6+k=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2191629319423,,6458138684,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,I4H7ToFnKkes+bogo8bnVCNqejNmbK8WHW3mU7nPJEI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2191632216502,,6458139206,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2191632225065,,6458089068,4,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,0,KYnG0Q8g2WSL2JUYfnmejd5/Dn/NBKpMIDgppRX2+MQ=,K3jzCupGZBlWIKumehUgLMFor0+d5bCUWyjVAygDJWA=
2191632225473,,6458097628,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wkWZDKWdjxYCdOdT+YLtvKkPznp6HkBbM3vcnj3wY7M=,ralRrSGAJ1Ro5l0PHGUVgo/yzi2/VNMsKqjQSUmLcMM=
2191633670311,,6458139206,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2191639877314,,6449373202,5,8q42bgxf0GTyIawD0wH8OjTD8RneyCLSKfgTUQNfUVw=,0,qF1QdsRrPtzaY9X77jqzfByktx9QDu5UcK6Me4J6jRs=,HNK/7XRW726/AN37OOH+fWvdqxGBrpKQn1ajBm7qSO4=
2191640107178,,6458139542,0,8q42bgxf0GTyIawD0wH8OjTD8RneyCLSKfgTUQNfUVw=,0,qF1QdsRrPtzaY9X77jqzfByktx9QDu5UcK6Me4J6jRs=,HNK/7XRW726/AN37OOH+fWvdqxGBrpKQn1ajBm7qSO4=
2191640107178,,6458139542,1,8q42bgxf0GTyIawD0wH8OjTD8RneyCLSKfgTUQNfUVw=,0,qF1QdsRrPtzaY9X77jqzfByktx9QDu5UcK6Me4J6jRs=,HNK/7XRW726/AN37OOH+fWvdqxGBrpKQn1ajBm7qSO4=
2191640152908,,6458134623,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2191641627833,,6458097652,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Is0xqsA/d9Z3SlODKyA/B77DWBa3SLNdUfV0edq/d2A=,qgsa4RYnXO3sC2VBmU18hfq+V2R5wNQdorJ4839oZoA=
