697586956416,,6313456429,1,Hsi/vGrEPOsxqUCAQHGGKm4H1mu6FVA3vOYNHoyDdds=,0,EPQhPVZdZ0NY/n6nGlDYlMvyY6Gucr8ZeppiLGXN+78=,2tXk1G7pnH6InUOK01VPJsrbeL4XU6PPXOEkVDyEqPQ=
697588614321,,6313462320,0,Hsi/vGrEPOsxqUCAQHGGKm4H1mu6FVA3vOYNHoyDdds=,2,4oiStsj/thO8smK+8FcOzs8ik1WUUYOWHsQoSIkfI6k=,j5tA5ZPfi0VduXHdc+BqKHIw5lYbmHpqQGvy2Ydtv9M=
697589639003,,6313454902,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,a7b4nCHakEtutOaxOUhP2jkA7lllP/ccZgIADx5PssY=,eAhMUjT5VlxY5zoe21IqPIUS2wK9SqgpFSqmksfZLXw=
697589682812,,6313448260,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
697590700831,,6313462320,1,Hsi/vGrEPOsxqUCAQHGGKm4H1mu6FVA3vOYNHoyDdds=,2,4oiStsj/thO8smK+8FcOzs8ik1WUUYOWHsQoSIkfI6k=,j5tA5ZPfi0VduXHdc+BqKHIw5lYbmHpqQGvy2Ydtv9M=
697597978188,,6313462681,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
697598983494,,6313311009,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,UPbgmuMzwNEU3+jkTF1gQIFhTVtx4Nazz683X5VuuIk=,GxuTu1ql8I3tyIOu9P+6bPtRkxvzfBdvs6Jrh06MQCo=
697599911252,,6313462681,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
697601867376,,6313451507,0,+sRcBxv+KPSkXRwLJpm2wHQ9dAWZqmLnez04cEW0Je8=,0,Eb8MlKk90plbkEBSE6t0976Rcxp2hFL1C5+KllFFCQk=,u1n/zgvRexV4nTildOpQD40IeXbvCiTniQi8jJ48IxI=
697601879173,,6313456163,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,FUpehik35PdHq7azLiXk0t4kYmwCF3GlkgwHdLk+swg=,i1+BhcoZdKOweFFdWp6euoy62iQle/FhxJ1XF/asCG8=
697604955421,,6313451507,1,+sRcBxv+KPSkXRwLJpm2wHQ9dAWZqmLnez04cEW0Je8=,0,Eb8MlKk90plbkEBSE6t0976Rcxp2hFL1C5+KllFFCQk=,u1n/zgvRexV4nTildOpQD40IeXbvCiTniQi8jJ48IxI=
697604955440,,6313456163,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,FUpehik35PdHq7azLiXk0t4kYmwCF3GlkgwHdLk+swg=,i1+BhcoZdKOweFFdWp6euoy62iQle/FhxJ1XF/asCG8=
697605016105,,6313439228,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,OH56SfXQYf3ZES09Y5XvgBNCbxJHSouK0Me4w6XvTrI=,2qH0vVjmOW/LXSZtAyWeDLbkM68zNZvvcPoEKnMBUF0=
697618091068,,6313464149,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
697618095158,,6313448588,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,kiFogS7eKVnVYdAACiJpEdwipa1zA5H8S8n9pOyoHkU=,xxghc2ZxTJi+Ur3AwzbnLg567EdF7pV0+t633MBUdUA=
697619889518,,6313464149,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
697619914309,,6311829372,4,xywY3J00scxM/UNCVAmhXC7qH1apcbgx/29CoF4q5sk=,2,lXEzXxAEV/ctt9OTYEw6LRgLv8bMysOGcaGLqJUhcP8=,RXGbBbgHLq+IN+tm811nm4Y1oO+V0eDRu8c18ILJwWw=
697619914358,,6311829434,5,xywY3J00scxM/UNCVAmhXC7qH1apcbgx/29CoF4q5sk=,0,6OaU9Dr1AdPN0glOuuLu79rrICX+hAFGgCkyEh5RiUA=,Pt89RRGvW+N5WjNTdH6TwlVTZeQZ0VvblNt3KQjzsik=
697619914363,,6311829508,5,xywY3J00scxM/UNCVAmhXC7qH1apcbgx/29CoF4q5sk=,0,kFHIZILap6iW6hXcM76615Lk0fyj3KX2YHF9OZrYLos=,70g4uX4VIKjJVFYoZwwpwrzI8zWBHys0siTHDsaTw68=
697619914368,,6311829580,5,xywY3J00scxM/UNCVAmhXC7qH1apcbgx/29CoF4q5sk=,2,JQTROu6h8Lx5IHYCS3uFHePRow2J9iQnWHn4CEPWRVc=,IkymCuCCp7FiMLx3SkuU3OXNo2pnOeFgILKiXqNEiTU=
697622697869,,6313447442,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WMEckWKYRgVUQVEGqG5zv4jRv8RKFuT+RBnp1jXSC7Q=,Rfw0VRslYZ8icTFkxGOMuKvSq7qYAR0ZxWYagEuAbUk=
697622698352,,6313448590,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,bs8SreYvU0XV3RXyVgwGYQbV4DfOOr0OZcbr5IV87vU=,VqXdAULzQPTIUG0CY8gIo6OZxJ8NAw1785Myv7InHs0=
697623680162,,6313447440,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,XhyIBLa7oDAgquutb971LacNFjWeF0hs7JEsJNeDLQw=,gGmWhEm+Z+MF3ddk3e20xnlpCrPbQPzDSzY9pzokkpI=
697624595277,,6313448560,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,vjz48oK1tkF0pVRaUc70EBCKSeU3DfPOg48dMz6Sa6A=,OKO3CfTBZcnVrf7y4xjPnXTFDXG/R4Xi+/6ZJJABjbw=
697624595292,,6313448821,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,oAuHEmPcV34G7K2UmQg2l1g3U18f11zz0R7ZNS+cBrQ=,GUhv1xgVAkXHOqqi+LksCFvsGshAYY6XclTb1LOeWoI=
697625515321,,6313462681,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
697626404755,,6313448659,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,NgzLL6mD4Cxaad+NaTtn76hu29hh7ZI1mq0t09YgU/Y=,hvhpLXj9JsogbN9lAbotsQ8Qwit5z4FlCxS59ihrXiU=
697628479343,,6313448659,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,NgzLL6mD4Cxaad+NaTtn76hu29hh7ZI1mq0t09YgU/Y=,hvhpLXj9JsogbN9lAbotsQ8Qwit5z4FlCxS59ihrXiU=
697628505246,,6313464466,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,Z0IotYDooXHKSJHxEcjF9ATuj3d1LXaBKUdI0wJNu1o=,woMIguLZx7zrfUFkWfy+RZoEVkHvnIipPI4sMxH2NEQ=
697630314243,,6313464466,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,Z0IotYDooXHKSJHxEcjF9ATuj3d1LXaBKUdI0wJNu1o=,woMIguLZx7zrfUFkWfy+RZoEVkHvnIipPI4sMxH2NEQ=
697634790017,,6313464149,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
697636645799,,6311822369,4,xywY3J00scxM/UNCVAmhXC7qH1apcbgx/29CoF4q5sk=,0,nUsvr4AQYfzF4RZyXG+B07XkdzoQeRfIcLG3FgQPaNE=,A+9okhhHyoDHIZHBi8G444N6haEtqE3hNkmyxtk6848=
697638675419,,6313447491,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,QfkYjvRgBM7ZQIkid2SV051BbsRcQiZcC/VHrpfUjbA=,/tUJmhM2oUTWaIux9P9BNmTKMW6Noaor3FqeVYWKgdI=
697640380201,,6313447491,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,QfkYjvRgBM7ZQIkid2SV051BbsRcQiZcC/VHrpfUjbA=,/tUJmhM2oUTWaIux9P9BNmTKMW6Noaor3FqeVYWKgdI=
697645896796,,6313465175,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,vjz48oK1tkF0pVRaUc70EBCKSeU3DfPOg48dMz6Sa6A=,OKO3CfTBZcnVrf7y4xjPnXTFDXG/R4Xi+/6ZJJABjbw=
697647673142,,6313465175,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,vjz48oK1tkF0pVRaUc70EBCKSeU3DfPOg48dMz6Sa6A=,OKO3CfTBZcnVrf7y4xjPnXTFDXG/R4Xi+/6ZJJABjbw=
697647693694,,6313465269,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,bs8SreYvU0XV3RXyVgwGYQbV4DfOOr0OZcbr5IV87vU=,VqXdAULzQPTIUG0CY8gIo6OZxJ8NAw1785Myv7InHs0=
697649685604,,6313465269,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,bs8SreYvU0XV3RXyVgwGYQbV4DfOOr0OZcbr5IV87vU=,VqXdAULzQPTIUG0CY8gIo6OZxJ8NAw1785Myv7InHs0=
697649719623,,6313465527,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,oAuHEmPcV34G7K2UmQg2l1g3U18f11zz0R7ZNS+cBrQ=,GUhv1xgVAkXHOqqi+LksCFvsGshAYY6XclTb1LOeWoI=
697651527782,,6313465527,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,oAuHEmPcV34G7K2UmQg2l1g3U18f11zz0R7ZNS+cBrQ=,GUhv1xgVAkXHOqqi+LksCFvsGshAYY6XclTb1LOeWoI=
697654353709,,6313464845,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,hvC3F7aBRUKsLEleZwsspmk+5pbIMVEtEVZenGm17b8=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
697657936420,,6313464845,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,hvC3F7aBRUKsLEleZwsspmk+5pbIMVEtEVZenGm17b8=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
697657936424,,6313464907,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,Lv9UyPthjw2DGppzmEz7HxhULYrhaDC529HRdryUCr8=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
697657936425,,6313465011,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,6o0olL5DQg9I/SwtHGv3QeNaHBWziVh7YySB42iHG+U=,qzyp0WVQWBiHwkM93ntS/f6OXvGYY9/th65oHWVSM6o=
697657936426,,6313465111,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,JP4jMOzHBBghrJHmjWmyoZGGgGS/k1FNid3Wxsr4Fkk=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
697658827205,,6313464907,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,Lv9UyPthjw2DGppzmEz7HxhULYrhaDC529HRdryUCr8=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
697658827269,,6313465011,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,6o0olL5DQg9I/SwtHGv3QeNaHBWziVh7YySB42iHG+U=,qzyp0WVQWBiHwkM93ntS/f6OXvGYY9/th65oHWVSM6o=
697658827310,,6313465111,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,JP4jMOzHBBghrJHmjWmyoZGGgGS/k1FNid3Wxsr4Fkk=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
697669001627,,6313465787,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,E5D09l58PfypcdNBZXHQA4SdgPUy99rAuF/UNELDf+Q=,ul8jK0IJqHllxOS76j8PJJVktWlgtoPLUL3Go23AATs=
697670752652,,6313465787,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,E5D09l58PfypcdNBZXHQA4SdgPUy99rAuF/UNELDf+Q=,ul8jK0IJqHllxOS76j8PJJVktWlgtoPLUL3Go23AATs=
697670752656,,6313466039,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,UkSBXKJpAPyh1XjtNGF7Wb641KuUnpRydFIz71EQVrE=,R6Em5P19ilj+1bmDY6BJvzNZMtDQbqGCpPGVlo7D2xI=
697671892556,,6313466039,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,UkSBXKJpAPyh1XjtNGF7Wb641KuUnpRydFIz71EQVrE=,R6Em5P19ilj+1bmDY6BJvzNZMtDQbqGCpPGVlo7D2xI=
697673644332,,6313467545,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
697674480025,,6313422695,4,0dVuEMVVmSkOMq5oZFebRikuOEPoRw7CW+E6MDV7mag=,2,i3dOtnSdIXqcbyvnLAJ0WJca4NUdfux+5m9oU6Orjh4=,iPkIbLNJ80E3z51w+0Ov3CZLbcnf0UbXP0iyoFeJF9A=
697674480098,,6313422943,5,0dVuEMVVmSkOMq5oZFebRikuOEPoRw7CW+E6MDV7mag=,0,BmCmZFUe7dLS+vyuCJRWQY+PdMih/Ih1sREh6rKovyw=,5K3H8m5Y/LswQ/Rsr0Bsw0fK+zHil1AzQZ/gYJ4zK+U=
697676179836,,6313467545,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
697677953493,,6313437398,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,yOdngxHHpulIuttGx6ee/2IbUvymGe8BqlSqJl/3Ds8=,5auEY+FAQ1ejI7XrKeJwIa6K7hsO+U6+myBUgCMx7EQ=
697677954011,,6313437477,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,D0v6aM+MI6bMRLwExodhfKpzBLPAWOUXH90ua4zirPM=,H2tPXeO9MliZ4+FLcjHKr4bFmV6BlTbcGpfWfIFIyD4=
697677954016,,6313437639,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,wAuXm8KD5bW+vJRHo2LBsiEedHXJksGXcVMaNyb9Jq4=,jBjmN+XlqTDH4mc4Lz8iOdLHylFg/hY8FwyscEoolDA=
697681477265,,6313467823,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,exf9FZEgETIlMgrQmAYIAKEniTAFYy7OpUA7eKHCRwc=,jAu3dH0AQIi7hSuoCTKkzWtXaFVShtYCGtuAD3CfJ1A=
697683455992,,6313467823,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,exf9FZEgETIlMgrQmAYIAKEniTAFYy7OpUA7eKHCRwc=,jAu3dH0AQIi7hSuoCTKkzWtXaFVShtYCGtuAD3CfJ1A=
697683496921,,6313467882,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,g5bqq4ZlwMZ7Rabby7BFD4aexBHauR44Lo7NoWEXuV0=,jBy2MLhzgQTgYprn3sLbkFvKAFQKzMUTQMlaEr6YXmU=
697684376324,,6313434851,4,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,2,yi+SWDoFv6SOiaoyu7iQfxnHhozX1iq7dQBNYwlzdLU=,B36aDdZZpv1OsHa2XehoKdfs+LjGF34LrfRVLyDqvqc=
697684376435,,6313439268,5,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,0,EkAN8jwN9CgjLpheio/g8ym9Xph7jbKuuuWaJMET0mU=,J2FyBS1+qWfg5ZL8J6IJWR4PERPRSs20h6xppvryzKs=
697684376440,,6313439347,5,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,0,CSvrGCzZHVPe4plhtDbWo7t/Y2c3s0S3KcXxxqOoB/8=,rCoUGRoGqLdqT1+mpz/F8w4FpIQpiKv4u7jDVEh7hj4=
697684376445,,6313439578,5,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,2,d3tJJQPuNKISyl7qjk1Za85TBlzw+U2EkSNwltbXPdg=,zLB2qHJZDNcLzF7oUxuhwG31Ph+M7FZtVUYYLkM+f8Q=
697685398018,,6313467882,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,g5bqq4ZlwMZ7Rabby7BFD4aexBHauR44Lo7NoWEXuV0=,jBy2MLhzgQTgYprn3sLbkFvKAFQKzMUTQMlaEr6YXmU=
697685424462,,6313467943,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,zg5jkvi+2L2cca+C1sQBh2mzjlsMJRfngjtaFN+fuC8=,Hoh8uwakcP9/S8xZF3lUwNJY92NJfggksHYBnyUV+KA=
697687212031,,6313467943,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,zg5jkvi+2L2cca+C1sQBh2mzjlsMJRfngjtaFN+fuC8=,Hoh8uwakcP9/S8xZF3lUwNJY92NJfggksHYBnyUV+KA=
697688207941,,6313469140,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,SlIdnrKZmr8Dsbo0yiaB1pNCrj6LphMvAyr7xyBDNJU=,EvaGilT9mdRrtfOgDyooR9hZ7s5Y8W09WRq8SvTRqaI=
697689963471,,6313469140,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,SlIdnrKZmr8Dsbo0yiaB1pNCrj6LphMvAyr7xyBDNJU=,EvaGilT9mdRrtfOgDyooR9hZ7s5Y8W09WRq8SvTRqaI=
697693337592,,6313456345,5,Hsi/vGrEPOsxqUCAQHGGKm4H1mu6FVA3vOYNHoyDdds=,0,EFcKfJG875FVii8s0hg5CNWtV4bUwpYqFQi6URBzMO0=,6bHIsEbiQrLcQjveoNqGr0j1Scqpo1lzUjsjlBHT5fQ=
697693337597,,6313456429,5,Hsi/vGrEPOsxqUCAQHGGKm4H1mu6FVA3vOYNHoyDdds=,0,EPQhPVZdZ0NY/n6nGlDYlMvyY6Gucr8ZeppiLGXN+78=,2tXk1G7pnH6InUOK01VPJsrbeL4XU6PPXOEkVDyEqPQ=
697693337762,,6313462320,5,Hsi/vGrEPOsxqUCAQHGGKm4H1mu6FVA3vOYNHoyDdds=,2,4oiStsj/thO8smK+8FcOzs8ik1WUUYOWHsQoSIkfI6k=,j5tA5ZPfi0VduXHdc+BqKHIw5lYbmHpqQGvy2Ydtv9M=
697699224184,,6313467545,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
697701263147,,6313466242,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,K0STqKsxb8ICPL1OIDiQoteoc2fr/sgurvW0yL6okpY=,ulp91k9vHZDiQgKXP9B04SAaNfsy+3/Qt+zPHx5acoA=
697701274607,,6313466162,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,NCHgkhwblwR70y88MouoqoEJGuqnA99UefHM3HKWSs8=,A4bTDNWXaqvUKcrAWyslV8UURBc6A3MOfVJSGBThCKg=
697701277036,,6313469207,0,0dVuEMVVmSkOMq5oZFebRikuOEPoRw7CW+E6MDV7mag=,2,Bwkyg/AwIQWFeBbosm4nRnhMx5lXZY3L0h2CtcpsVIY=,t1pilKxPnCl4rkM4Rst5bYWkslzedYuHMV0QLw5gp3E=
697701281338,,6313466314,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,7/N+WZjD7KPvnQUm8gRJdiqOuUwTbBUqiMMf/+2ThCA=,OosvzLLw1LQNp8/Y6ukSUh0cwaIfVEWiPRwr4uskZXA=
697704036337,,6313469207,1,0dVuEMVVmSkOMq5oZFebRikuOEPoRw7CW+E6MDV7mag=,2,Bwkyg/AwIQWFeBbosm4nRnhMx5lXZY3L0h2CtcpsVIY=,t1pilKxPnCl4rkM4Rst5bYWkslzedYuHMV0QLw5gp3E=
697704036341,,6313469328,0,0dVuEMVVmSkOMq5oZFebRikuOEPoRw7CW+E6MDV7mag=,0,mssb/oMuuhja+G3+EktomB/TcixpKA5bsFkM6Cu6e+E=,J3KVh6SnuXdupM3QrBaw73jssb0gv1vHts3S44r7h6A=
697704036363,,6313466242,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,K0STqKsxb8ICPL1OIDiQoteoc2fr/sgurvW0yL6okpY=,ulp91k9vHZDiQgKXP9B04SAaNfsy+3/Qt+zPHx5acoA=
697704036367,,6313467399,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,gLZFPfXxK6kE3GYRs8NQxIZ8lk1ic4RUsNV35UwE3Ec=,1ToZ0wI1SU7isrPRWHUSrGLyVcgmSbTHlafz13MDj8Q=
697704036368,,6313467510,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,FKs4abXcJc9F+dxUDCUWP9qiAvCW7fSmh+WMPZORQpA=,Ov2/MBFXPBRNjQF84riyb5VHLA1CHlVv406Q5R2HD8w=
697704036369,,6313467594,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,THhEhqc60FVIrd/NUsVxhEmagE1S7tVgsWb3Yijbpic=,/l6DqbNlSbTirv1q5y4Y+/iTGNdogYe1kYe+YlJ3lzE=
697704036416,,6313466162,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,NCHgkhwblwR70y88MouoqoEJGuqnA99UefHM3HKWSs8=,A4bTDNWXaqvUKcrAWyslV8UURBc6A3MOfVJSGBThCKg=
697704036704,,6313466314,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,7/N+WZjD7KPvnQUm8gRJdiqOuUwTbBUqiMMf/+2ThCA=,OosvzLLw1LQNp8/Y6ukSUh0cwaIfVEWiPRwr4uskZXA=
697705534248,,6313467399,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,gLZFPfXxK6kE3GYRs8NQxIZ8lk1ic4RUsNV35UwE3Ec=,1ToZ0wI1SU7isrPRWHUSrGLyVcgmSbTHlafz13MDj8Q=
697705534441,,6313467510,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,FKs4abXcJc9F+dxUDCUWP9qiAvCW7fSmh+WMPZORQpA=,Ov2/MBFXPBRNjQF84riyb5VHLA1CHlVv406Q5R2HD8w=
697705534789,,6313469328,1,0dVuEMVVmSkOMq5oZFebRikuOEPoRw7CW+E6MDV7mag=,0,mssb/oMuuhja+G3+EktomB/TcixpKA5bsFkM6Cu6e+E=,J3KVh6SnuXdupM3QrBaw73jssb0gv1vHts3S44r7h6A=
697705534907,,6313467594,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,THhEhqc60FVIrd/NUsVxhEmagE1S7tVgsWb3Yijbpic=,/l6DqbNlSbTirv1q5y4Y+/iTGNdogYe1kYe+YlJ3lzE=
697710523308,,6313418906,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
697710523311,,6313418912,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
697711771767,,6313454900,5,Hsi/vGrEPOsxqUCAQHGGKm4H1mu6FVA3vOYNHoyDdds=,2,nb1qlvmXkOrb6sNTpONAjYbXmzrdQBonY+QkOpv3tjA=,lEGTNtaLaRS+bADyAYkVZSAWTMNyIPxnudiSKv4P/AY=
697712756793,,6313418912,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
697716351395,,6313469486,0,0dVuEMVVmSkOMq5oZFebRikuOEPoRw7CW+E6MDV7mag=,0,xEgrJEp0TWe58ngylh7NZ+NeGkSgo+Z/+1KYe5tQ8mQ=,oC/NPuh3HvGTej881iOQF0siLqC8JNzvqO1m6yLKfdI=
