368514148356,,6291146630,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
368515602501,,6291146630,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
368518278643,,6291146095,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
368523284407,,6291148485,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
368523290260,,6291148489,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
368524611828,,6291148485,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
368524611839,,6291148489,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
368526181109,,6291148583,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,bc2fRl1PGX09DeZkpy3qAXZOGjAAvA3nyWX2h2eE9s4=,lhrpaOOSlAIB5y4hQa+ubvzAkumsgd5EKYJMm1pa0Zo=
368527623285,,6291148583,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,bc2fRl1PGX09DeZkpy3qAXZOGjAAvA3nyWX2h2eE9s4=,lhrpaOOSlAIB5y4hQa+ubvzAkumsgd5EKYJMm1pa0Zo=
368529312274,,6291148487,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
368529317015,,6291146707,0,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,2zRaWXSt/fZN1BkKKTz9qzF3WnW58HP4DWvAFjqDTs4=,Mx4hcVzZIEEEZq7YWi58ucMoR2Q6cWvhqB0g3xvfuy8=
368529319577,,6291147828,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,7a6WlZUBFN7RW3a7lIoT/6TNO1Pm1AWYMyCeGGOc/Ic=,QLASqApP1b+94i+8rAPo8yj07WQ0lWih/oV+CfEfa+g=
368529345238,,6291148483,0,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
368530798471,,6291146707,1,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,2zRaWXSt/fZN1BkKKTz9qzF3WnW58HP4DWvAFjqDTs4=,Mx4hcVzZIEEEZq7YWi58ucMoR2Q6cWvhqB0g3xvfuy8=
368530798475,,6291146762,0,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,O8gIfalBiEmRQdY88puoOGDazttGYCwgTwLDwOrFj+0=,hCMi8k19Brm9W3QhupsHElcpSw+Q0HbVcqEgu9T/8W4=
368530798476,,6291147826,0,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,c8A7Qj/ADTSeSxPC5SSqF8NSH+GcjjPOZWGCeMkH/Mk=,CBOS22O8u/e8dZ4WLn48H5GZeppOFEG8LdTlm8EXCLs=
368530799491,,6291147828,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,7a6WlZUBFN7RW3a7lIoT/6TNO1Pm1AWYMyCeGGOc/Ic=,QLASqApP1b+94i+8rAPo8yj07WQ0lWih/oV+CfEfa+g=
368530799495,,6291147872,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,oMt6cF8Tn3L023tF4TZa5FW+VBFUpcSc5vx57+6FXBw=,MGOhG2cTLfNAkjeooCukfFkQ7XNNYoby32mYdAQgbgE=
368530799496,,6291147923,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4HnNcG6hjo16uEJafSW8LR9qbW7Ga62fCIVGs2kwtAo=,pgI8iUzYAR/4InjYAau1y/PrDr0CNNielW3/rseFdSg=
368530799497,,6291148505,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,NV40jaRd4VWRFytc9uA4dvu2RkbJKjNVbnwptS0aMK8=,7fRj4ugV1H3qH7raKHzEQTMoDxi6B0wDRsr0AaazOYE=
368530800015,,6291148483,1,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
368530800027,,6291148487,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
368533191236,,6291146762,1,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,O8gIfalBiEmRQdY88puoOGDazttGYCwgTwLDwOrFj+0=,hCMi8k19Brm9W3QhupsHElcpSw+Q0HbVcqEgu9T/8W4=
368533215007,,6291147872,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,oMt6cF8Tn3L023tF4TZa5FW+VBFUpcSc5vx57+6FXBw=,MGOhG2cTLfNAkjeooCukfFkQ7XNNYoby32mYdAQgbgE=
368533215158,,6291147923,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4HnNcG6hjo16uEJafSW8LR9qbW7Ga62fCIVGs2kwtAo=,pgI8iUzYAR/4InjYAau1y/PrDr0CNNielW3/rseFdSg=
368533223196,,6291147826,1,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,c8A7Qj/ADTSeSxPC5SSqF8NSH+GcjjPOZWGCeMkH/Mk=,CBOS22O8u/e8dZ4WLn48H5GZeppOFEG8LdTlm8EXCLs=
368533223208,,6291148505,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,NV40jaRd4VWRFytc9uA4dvu2RkbJKjNVbnwptS0aMK8=,7fRj4ugV1H3qH7raKHzEQTMoDxi6B0wDRsr0AaazOYE=
368536945517,,6291146630,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
368542664818,,6291146389,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,iFmENxSCdjw6h0NXot8q6yGGKVV01tmpdhZC7Rp4ziU=,TZ97fzotzOPgvKGw45LjTwktBNSVn6Ts7PYYUXtfBro=
368544981343,,6291148601,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,aHSQqsS74DpHUfJe49s3CK+XUSF+BzSOzQZJ+EbxYyc=,om16WKN2OBzTA8mmO25QseejF8yawSkMcIbizTLrrUU=
368544984550,,6291148620,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,XwsaVZfkO3IeWhJxEEi9QcGHQLZB/3JfausTNKhQsAA=,/vNf9QQHQoFmSXBioLJnX5HVmum1cgEAFOyEhzwWk40=
368544986395,,6291148645,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,oIQNecARaqiroXyGzTg0xAOSV+niHn6vQFHhooWJL5I=,qTwUxjik4WUVUauw0eCDLrBtHCyUJFKujqMN4HF7AAY=
368546638379,,6291148601,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,aHSQqsS74DpHUfJe49s3CK+XUSF+BzSOzQZJ+EbxYyc=,om16WKN2OBzTA8mmO25QseejF8yawSkMcIbizTLrrUU=
368546638393,,6291148620,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,XwsaVZfkO3IeWhJxEEi9QcGHQLZB/3JfausTNKhQsAA=,/vNf9QQHQoFmSXBioLJnX5HVmum1cgEAFOyEhzwWk40=
368546638407,,6291148645,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,oIQNecARaqiroXyGzTg0xAOSV+niHn6vQFHhooWJL5I=,qTwUxjik4WUVUauw0eCDLrBtHCyUJFKujqMN4HF7AAY=
368547595474,,6291134506,4,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,GjCIFnluULHpS46Lzeu0UDuziqJe+VBm//sPHxu0rDM=,TsDnrjruDZLOwIcXKPcy31I4LoIx9KB6dR/hUh19lcw=
368547595478,,6291134216,4,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,SXWdHIJkhTYQIpH81GNDt02NGcATaxhMwtPSje27Kp0=,pybtrC9rwX5xzk31YILdSa/g4S2RhsBGmrzLUHOEQnQ=
368547595482,,6291134592,4,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,udbjeC/dZmY7gR1tghwul2XzIqvf8JqqXnNP4SUuSpQ=,sujCxmgj424kympPsM/cOG4FfoPJNdAMn7hRDwOficw=
368547595497,,6291134768,5,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,UGyfIzQ6moLIz+hE03OVxntY9pbdkCAiuc6vDStvtAI=,1H92ND1ey6f/nKbu4+hdF+hBwY4Cvcd/AgTJKb3onSU=
368549835329,,6291148483,4,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
368553586882,,6291156513,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
368555422590,,6291156513,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
368557067973,,6288917752,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,tnlYfA/VUh+jhYDlfph8/Ow3eq5yqGmnX3fm+Gn0qBM=,8ESrKEssPvIO8mbxVEis6IhP6BQiH/1N5P1fJbLQ+us=
368557068217,,6288917974,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,s9HPQBXyBsM7XLtiQrQe8sb6AIa1SS0Aq7zWDIasuMc=,gohDxwPuYyc/rNcDO82DwV4QejjaQ2+K92pTcRK/DAM=
368560695771,,6291144530,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,z7poD5iwE9ZLmbEZQDX1Sr7cooeN1NNvxIJngwe7dOE=,5v6CF34bzQZi/o64C/BT8YwuHJpshOgqw5XP67vxqGQ=
368560695808,,6291144581,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,CMtZoa8xXIAqlUyJ7cM56LcKZFs+16wKwTa6DE7/P9Y=,soJWMH8PoaPe2MbOH1wxQt6YhEwF2nssQ5+2ELeXCFk=
368560695813,,6291144674,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,ZSrWoy1hZLaF7B61hlBPy3CDT+V768apBH8ZW8N4FBM=,b4TjwVmzYF3GeiL8fxEqr2maA5sEg5UjBfjOk556EZg=
368563114787,,6291148487,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
368572676438,,6290957262,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,jbOOE0amAGWuscFwxCaKTLN6EQlaV+HCyK9ORReJiv0=,KVP2hoA56gX02dWywCX/cmMFZ0PwI2BIOXdfaoEkPKE=
368575526860,,6291139554,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,bviAqUpfZVa+Bn+X8d8/sdtUtjopFkyAx7k00xvBFzg=,u2j6wleJrmR+ktHRT/Ketlw/jlkFa9N+Qrj2NEACHKI=
368579053830,,6291156513,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
368581252342,,6290957341,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,zijqZjKhQWO2kxNn1vh5B043cnTxVSbxAESwNZbXuRs=,ATAlcjVxbkZHKVwyC3dAkmPA+5uSqro4fQhuY+dOAIs=
368582065605,,6291137810,5,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,2,9SMLFJzEIgOsAamv6ZMA/C1DN5Y6up2m9ZdJkbnA6vw=,FIZ9X+25YHKOzHDKf2LZk4J1UIAQTzZ9+6TfpP0OO0U=
368582069621,,6291139556,5,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,0,w48/oySp6Vtui6QIL04VRQOwPdWfhwzYUtpqPXIl2gs=,JD12G1ERb+5RVZ5ktbWeedCyHSbUgEaQSWBogY27FoQ=
368582069626,,6291139690,5,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,0,ITH6fAv9DAVQosfH9GEj4Hioqp+59B3toMTqHd7l1L0=,zU//NMd2mO2ddYCfSAD/zg7STMXKZsUpWnJw96MxLy0=
368582069631,,6291140238,5,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,2,AfZNfTeCp3bBGpW9I2BWlBPyR6imBmrnV8mBDebLV0I=,4zuGe0x5zxlmYNMS2JSOdeEg8szoprgyIg7MAbrkpaY=
368586979956,,6285181589,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,EhJUaAO+WfP7WQpcY6aszvvD9ZlZNNe0tzOGpaQPZCw=,UwtDdf+1gfpi5tvQKnu/UJ6NTkLZT8g4mZ1Jvz4e9SM=
368587720474,,6290615349,4,efeeFpBMdH8t6actI0/EKtoOBzWMxc5fNokk/yUtiCM=,2,sSK1z+xJM4D0UJUqjAzSWz7+CODiYzs3j6Kylav4WiU=,ox9Q3Dza+ui7UoC8MSqxBfl0M0XkuKJ8M8tanYviF3c=
368587720792,,6290615442,5,efeeFpBMdH8t6actI0/EKtoOBzWMxc5fNokk/yUtiCM=,0,Q7wzUnTTEMy5M/T0Bm7jS7dQsb5NDrcnsm+zjcjDbz4=,CIapDlpVNs3KnFgKuhnU6gjVlqnHogyJ9yO1cpBTa8g=
368587720797,,6290616040,5,efeeFpBMdH8t6actI0/EKtoOBzWMxc5fNokk/yUtiCM=,0,NhbN935xAx/Ro0VtSjPSAStiwabCtdsciIYzpmH58M8=,F/lU0aTjtI1msu5M1T/WcHY6v3IxYMNcFmiA/Sj/7sI=
368588590111,,6291114878,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,IyB6Tf6Blx166ndBbDlsUDVeg7bvuNxPhsS6LOxlvO4=,k1X9BBYF2LtXCsBJtoF7gI8y98/+pESiGji7W3XLFRg=
368588590398,,6291114969,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,0ZVzrnt1FoWRA9TurF//WW69Nz/N0xgi0kxZxxiFmaw=,sdkas1x9M2kUgCFoKbWmYp6vRQWHLc4HW/pfnXxO5H8=
368591399447,,6289571549,4,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,bQaCzUF0AZwfb2JgcolZFi5oCqXFZ4SgEysxC/rrOAM=,ABLex/3eU2jJsOgOSi1yCcwgXtKOSC8DvuAiSsc3QNs=
368591399483,,6289571739,5,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,7cLW+6pt2CHJM01krasXKfXt1ArqbEMuwVseGSpclus=,kzI7CKSyq7J04F06rtsufIYDPvFxRDHISFXAf2Qav7o=
368593517738,,6290901358,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,cdrk5HZWJPbtRkLtnauaXxdslrLzhrjeu0lRksYoVH4=,WPGV8xby/b/VCJ19V+0KlxpN368+k0slLL/sI7oiM5U=
368593517846,,6290901469,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,DGhWyHLoOIaZvX30PlqP2XIQ1OGwA2nvcCTwPT6IzcM=,gy0L/taTaSx6N/mLIDOUHljnNrMCvQgOCRWzRxETfXU=
368593517852,,6290901540,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,r2+jWayevzR+3ktqrl4Rz+stBPwlymJIgxpfNvDmOig=,1nZJnNeHdjVYO1IbGtF+xAF1Ks58C3zymo/LCfEZA8s=
368594314036,,6291157277,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,3ar2U/YaskbDkPNCiPKYGixqiHe6x4lv/9yIITft+GA=,4jA9d6rYS2NtTyukaQCIJwZbAqosii+APoyNpP3VZ1s=
368594319568,,6291157334,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,rRXe33XBU85bjsHh+/ymHTZhWS89L3R7UdH+C9Df2YY=,bb2rO7LRzqamodhyGXfTHSiHamklGvRL+AlvIQtnAVo=
368594321829,,6291157464,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,u9Dukfj6onTQqblloEJouhtnNpGrFuk0YA7bD1TLnbc=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
368594324617,,6291157466,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,rsMj0bGb9BIiPTn3eak5t1SFbnj0J8gF5IHi8M6Re0Y=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
368595703544,,6291157334,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,rRXe33XBU85bjsHh+/ymHTZhWS89L3R7UdH+C9Df2YY=,bb2rO7LRzqamodhyGXfTHSiHamklGvRL+AlvIQtnAVo=
368595703580,,6291157464,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,u9Dukfj6onTQqblloEJouhtnNpGrFuk0YA7bD1TLnbc=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
368595703613,,6291157466,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,rsMj0bGb9BIiPTn3eak5t1SFbnj0J8gF5IHi8M6Re0Y=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
368595703638,,6291157277,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,3ar2U/YaskbDkPNCiPKYGixqiHe6x4lv/9yIITft+GA=,4jA9d6rYS2NtTyukaQCIJwZbAqosii+APoyNpP3VZ1s=
368598232269,,6290957293,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,NQDuhHOdpI3ueHQCyZeWfRw8wQkzMLZKSl3lrfZ5IRk=,kEliWAZAAAp836LEFwN/wDo2TYjiAiFuq65E2W3Gb5M=
368608437227,,6291157529,0,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,2,9SMLFJzEIgOsAamv6ZMA/C1DN5Y6up2m9ZdJkbnA6vw=,FIZ9X+25YHKOzHDKf2LZk4J1UIAQTzZ9+6TfpP0OO0U=
368609081555,,6291113739,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,LWwdHJVeE3k9Uw5x8OZ+x1c2ewQ8zSkcffy0WWPV2XU=,JY7J7BuKcnGdZgWoWZ7Sc1WeOq1CxdVI9gUe4zGF3L4=
368609707353,,6291157529,1,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,2,9SMLFJzEIgOsAamv6ZMA/C1DN5Y6up2m9ZdJkbnA6vw=,FIZ9X+25YHKOzHDKf2LZk4J1UIAQTzZ9+6TfpP0OO0U=
368609707357,,6291157591,0,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,0,w48/oySp6Vtui6QIL04VRQOwPdWfhwzYUtpqPXIl2gs=,JD12G1ERb+5RVZ5ktbWeedCyHSbUgEaQSWBogY27FoQ=
368609707358,,6291157707,0,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,0,ITH6fAv9DAVQosfH9GEj4Hioqp+59B3toMTqHd7l1L0=,zU//NMd2mO2ddYCfSAD/zg7STMXKZsUpWnJw96MxLy0=
368609707359,,6291158277,0,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,2,AfZNfTeCp3bBGpW9I2BWlBPyR6imBmrnV8mBDebLV0I=,4zuGe0x5zxlmYNMS2JSOdeEg8szoprgyIg7MAbrkpaY=
368609760774,,6290898232,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,n6W+6V8DT//1WLFqDV5zOwY9sTK7X0FHK+mvoQtxocU=,GECl4jVLI4nKL8rhnvWtOEQjDQZrLD/fHYRVtTaUYyI=
368611071448,,6291157591,1,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,0,w48/oySp6Vtui6QIL04VRQOwPdWfhwzYUtpqPXIl2gs=,JD12G1ERb+5RVZ5ktbWeedCyHSbUgEaQSWBogY27FoQ=
368611072473,,6291157707,1,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,0,ITH6fAv9DAVQosfH9GEj4Hioqp+59B3toMTqHd7l1L0=,zU//NMd2mO2ddYCfSAD/zg7STMXKZsUpWnJw96MxLy0=
368611081014,,6291158277,1,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,2,AfZNfTeCp3bBGpW9I2BWlBPyR6imBmrnV8mBDebLV0I=,4zuGe0x5zxlmYNMS2JSOdeEg8szoprgyIg7MAbrkpaY=
368615230938,,6291132608,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,wl3Z/14vyjD1SXhl1PpAcF77+DzMxLC3AYOZvO8ksJc=,rkQx2M/RalExow+eBYoMn9fAxARRcByK/7yCs2UGrwQ=
368615231074,,6291133211,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,1rsBD7u1FuETHBeGNPTdb4azijhjKr9nc3ZUHi6KfKQ=,hFGl74i9EMgwpYw+5oPIj2sEkRo+RAwAkKPtmbzxrJQ=
368618757226,,6291143182,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
368622439106,,6290600560,4,efeeFpBMdH8t6actI0/EKtoOBzWMxc5fNokk/yUtiCM=,1,LmcjebLrUQCen8w+U2ZQmimq6Hhry4t4opAICNwOIHk=,/dqElxuPBXSmtfic4PEeOIk/l+r4N3V8pXklsTm+CZc=
368624344299,,6291161218,0,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,2,cWX0R2pO4V35WBGai1QSiCh/PgbhfEG/MyuF6j09YGQ=,Cbuwih/9cXQRaM4U0KCIBjmmuMU5Wdoqs/qJTC7l1ZQ=
368625196013,,6291161238,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
368625917914,,6291161218,1,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,2,cWX0R2pO4V35WBGai1QSiCh/PgbhfEG/MyuF6j09YGQ=,Cbuwih/9cXQRaM4U0KCIBjmmuMU5Wdoqs/qJTC7l1ZQ=
368625941248,,6291158430,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,6AWrfQbueYFXWS3TfJm1Td5DPTf+vrVaD7cD644WDNc=,pJekeDGzHnXL7loJfYgLwZdI94Q+CHT3FsQBd3oxKHM=
368626655133,,6291161238,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
368627365370,,6291158430,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,6AWrfQbueYFXWS3TfJm1Td5DPTf+vrVaD7cD644WDNc=,pJekeDGzHnXL7loJfYgLwZdI94Q+CHT3FsQBd3oxKHM=
