393081808537,,6292762325,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,2,rfojTNbWSEcSnIh5HPd9c99q/M8wkUW+OcgruFOpJFk=,Zlc2czB6YPThYN6mqpAM/ax0dLFJTu4HXG3ZRI9Wh1M=
393081808541,,6292762373,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,0,92IAFCJh3wDiKuPwSs4hx+N+c1RNhrBNNLylFNatGMs=,ZXNuh5YhGKcl7YOr25sBVQSrLoiXfsc70zjxqRRxp/s=
393081808542,,6292764103,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,2,TeAPRG4wqnUm0r9cuKfqYhlniwRPFkmsxTt4shpAkeI=,8srBaY9lw7l0pxlAE7OzqfKotjHV6T6N4Uxf12tNFwM=
393081808794,,6292762354,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,zXuotLCiYmM+8bN+v2w7TFEMBqLTGMFMaX0r/q0MOeI=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
393081808815,,6292709911,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,2oSIJ8GsPcTe6ivKUi7WXNz4TotNvp6zaVA8WL8p5RY=,K0d3nYgeasGGDMaJ81rMkZXa8jUP/mzJ6ozCEeGhP/Y=
393081808828,,6292762303,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2QgrEMWVxGrFj7Bz90o1zgNjolOst+1x3Z95Fp6FR+Y=,sOtPldHsZr2to+z1N/xoaOxmYrIA5LC6gaLF+rzS4ZA=
393082601988,,6292762373,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,0,92IAFCJh3wDiKuPwSs4hx+N+c1RNhrBNNLylFNatGMs=,ZXNuh5YhGKcl7YOr25sBVQSrLoiXfsc70zjxqRRxp/s=
393082606288,,6292764103,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,2,TeAPRG4wqnUm0r9cuKfqYhlniwRPFkmsxTt4shpAkeI=,8srBaY9lw7l0pxlAE7OzqfKotjHV6T6N4Uxf12tNFwM=
393098542791,,6292757263,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
393100062030,,6292764408,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
393107747171,,6292757417,4,Kcqq+6Mjtrkx3RMkre9YU1JZm/KAiqGFh8/0tS6/tnc=,1,RCiteu8lO9YhZ1tPdSMtALvxG7YCPCtjOj5SNX8hxqE=,/zM6/ZIZoWO/sOLaNKkc/9qTNnWzhnJoU0DWk0kfJoQ=
393115720433,,6292758632,3,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,2,QnAsFHCQMzZWzGfH0hN7Z7SuofZ7hIOl6Q+OuN3S8Lk=,+Kwyk3V8bgNrsxRiadUepHibMwBHibWGa4+0QFmGmRg=
393115722505,,6292762574,5,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,0,6o0tmzOgNHDdkBd/5B08AHaEpX8Rf6ZZUnwoB4zIvGc=,AJK4o1WBjSsqPDy8LkCCsvR7vIP2wuKDeD7H9CpH3OU=
393115722923,,6292764173,5,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,2,feK5nO9I3WPq4yWxWEvvtMURajwtFdlb3nVbzR9tVhE=,iiMvlVgjPqmcf1lk6HEjTrCDGQHsDDu/Yx7wENBKngk=
393121182111,,6292762303,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2QgrEMWVxGrFj7Bz90o1zgNjolOst+1x3Z95Fp6FR+Y=,sOtPldHsZr2to+z1N/xoaOxmYrIA5LC6gaLF+rzS4ZA=
393122174223,,6292766282,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,xiJ19MJDNYVVjffs/NM472d37rO8sMkGTwXSbLljhkY=,7BwF560RCrRmNCFsNBmAwN+dVryNVtMcMnr9bcs0rl0=
393123596469,,6292766282,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,xiJ19MJDNYVVjffs/NM472d37rO8sMkGTwXSbLljhkY=,7BwF560RCrRmNCFsNBmAwN+dVryNVtMcMnr9bcs0rl0=
393123596473,,6292766341,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,U4YN3booVhSjnnnDljDAh80nH3aOricgemqWhz2Sx6A=,bAZpdjNcqDAwZUDUXCvuMltxdC9b7J8XezqzRynUdC8=
393123596474,,6292766441,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,7dTKcbFa4Y2Ei8+540jB66uvidSGrut9UNpZQV/n50M=,HKVPYoscSM85YbnqXduGjjRgOeRzvGGx63RwJvl7Rj0=
393124369978,,6292766341,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,U4YN3booVhSjnnnDljDAh80nH3aOricgemqWhz2Sx6A=,bAZpdjNcqDAwZUDUXCvuMltxdC9b7J8XezqzRynUdC8=
393124370882,,6292766441,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,7dTKcbFa4Y2Ei8+540jB66uvidSGrut9UNpZQV/n50M=,HKVPYoscSM85YbnqXduGjjRgOeRzvGGx63RwJvl7Rj0=
393125830266,,6292709911,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,2oSIJ8GsPcTe6ivKUi7WXNz4TotNvp6zaVA8WL8p5RY=,K0d3nYgeasGGDMaJ81rMkZXa8jUP/mzJ6ozCEeGhP/Y=
393131950040,,6292767980,0,pWDlQB9ENV3EaoUUtJsTn5eG+5jz+tn653zXrwz7nfw=,2,+TwN2ZXtxCcuBBHd4o+o+xa/l+QLBsPaD+QP2MORAvs=,JbhWu3+508wUfpTzSkeMLgY5CKI5zUceYaLoia4lqcw=
393133434545,,6292767980,1,pWDlQB9ENV3EaoUUtJsTn5eG+5jz+tn653zXrwz7nfw=,2,+TwN2ZXtxCcuBBHd4o+o+xa/l+QLBsPaD+QP2MORAvs=,JbhWu3+508wUfpTzSkeMLgY5CKI5zUceYaLoia4lqcw=
393139287376,,6292766608,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
393139292389,,6292766825,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,fbdFo6Hx78621Li26eRZUQrhtNbQDds+W5NIyAblyuU=,S6z390ifyHcAXtnN1rLI4ASbfii+POpmlB30/MPIkPA=
393139322278,,6292766872,0,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,+B5/nLfTzz+mjP1Ol6bpnOzRExhkwBAskkqSGMbmPes=,6LW42cAx8JEkES6YJbku9A6LFyrske9RrvWbsx+alG4=
393140706410,,6292766825,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,fbdFo6Hx78621Li26eRZUQrhtNbQDds+W5NIyAblyuU=,S6z390ifyHcAXtnN1rLI4ASbfii+POpmlB30/MPIkPA=
393140706414,,6292766893,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,nGlLsy1+xnKnP4mrnqzqsiSRjAo4+mym9GvRY3bl4rg=,N4xLZbg5Uvh9+VvI7ITQgPK9tPvvxyeX979nE36/2Fc=
393140706415,,6292766957,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,8PIYxGvuwL301fgWyKv7gD+XrR4GL+mDD75q+Xl+29M=,OUXqy2ji3QTwe8G+2Qr3lMSmtfHfAuQHzAWrZmZRuAs=
393140706416,,6292767992,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,XBr6kdwV0QC+Qmv1N9U+MtKBEJCYY/xA1vumVLiorWA=,dEqdmaC/j4pT3KX/z0BA7YdXMtDHQoUEgIFmAjjVymo=
393140707468,,6292766872,1,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,+B5/nLfTzz+mjP1Ol6bpnOzRExhkwBAskkqSGMbmPes=,6LW42cAx8JEkES6YJbku9A6LFyrske9RrvWbsx+alG4=
393140707489,,6292766608,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
393142197493,,6292766893,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,nGlLsy1+xnKnP4mrnqzqsiSRjAo4+mym9GvRY3bl4rg=,N4xLZbg5Uvh9+VvI7ITQgPK9tPvvxyeX979nE36/2Fc=
393142197829,,6292766957,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,8PIYxGvuwL301fgWyKv7gD+XrR4GL+mDD75q+Xl+29M=,OUXqy2ji3QTwe8G+2Qr3lMSmtfHfAuQHzAWrZmZRuAs=
393142225686,,6292767992,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,XBr6kdwV0QC+Qmv1N9U+MtKBEJCYY/xA1vumVLiorWA=,dEqdmaC/j4pT3KX/z0BA7YdXMtDHQoUEgIFmAjjVymo=
393143688652,,6292757374,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,GO+K9YEGpfc6Hq+x7XvmC/LxFmGlehOcQKIiHbQrA1k=,+EimZ1oq0Nt6P8w9XrLXMy017dpY12wvZkQek0YhHQI=
393143688701,,6292757425,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,xO6cAnFXY8X/s45a275YoFzug2a7ZFd80/MYfK1+N0Y=,Qp+sPyRVnRb9Vatvqlh50/MU4iulgwIaCqf4bRCxEzY=
393143688706,,6292757518,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,48xf4BvPfmShZKb27SuMnVrVrEskZY8h1Jqs1f/oHHg=,VIjyg2oJTJU/hi4ng8DESmf2F7byT0rDbsJxNxn9wR0=
393143688711,,6292757559,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,G6yOLT9oki+OE6AkGRmNuQbdf4AbnR6A85kHjuU7vlc=,pN7wxZTvCJ7jTZBx1t88bKdr+lcMGAK9LgT7EAJ1CxA=
393151562057,,6292767990,0,8pyGboxg8FhjNk0TTK3AZ0PmNVqjykG2pi2zb9+oGEo=,0,exnkV+2dJhYrJWmFm140cH9jja5ZfGCngEOcN4hQ1nI=,F8HyUGTwgh5mKTTt1Xg2zI6OacZqcJ2fwBOwq/3qvCE=
393153259076,,6292767990,1,8pyGboxg8FhjNk0TTK3AZ0PmNVqjykG2pi2zb9+oGEo=,0,exnkV+2dJhYrJWmFm140cH9jja5ZfGCngEOcN4hQ1nI=,F8HyUGTwgh5mKTTt1Xg2zI6OacZqcJ2fwBOwq/3qvCE=
393154182175,,6292775209,0,pWDlQB9ENV3EaoUUtJsTn5eG+5jz+tn653zXrwz7nfw=,0,tdrPTRn8ntg0a26MVvXSDiJS/wPWlU/pRE2RuPtdMxk=,XQchHpfioNkdr4molACGYYJHsRK0Z+C1z8SybB9pkrg=
393155838494,,6292775209,1,pWDlQB9ENV3EaoUUtJsTn5eG+5jz+tn653zXrwz7nfw=,0,tdrPTRn8ntg0a26MVvXSDiJS/wPWlU/pRE2RuPtdMxk=,XQchHpfioNkdr4molACGYYJHsRK0Z+C1z8SybB9pkrg=
393155994674,,6292756239,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZZM7wxvdRHRyVnIPmS5laHFMLv0EedEmynMqa8X4pOs=,SKO4r/9oxVOnJHDBv36W7YWanRh8vZdGauomExnJ9ww=
393159167078,,6292756241,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZRYXtLdM+HZ4YlmwK1Q+Zd8hSbW1Hs09GcXn342Ss7o=,A1/XDaLRnBkEFFhI82nkiipCeEAqsIOAGIU6fHWTQik=
393161832482,,6292715620,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,/5ig2LjifsTsD90YalvZ/x4PA2+lqd+C9jAOMyE1SeE=,txFrsZ5uUdChKbjGHGr+d5GGDgHYC6QrAhr3ljyeKoQ=
393162584279,,6292775946,0,pWDlQB9ENV3EaoUUtJsTn5eG+5jz+tn653zXrwz7nfw=,2,Qi8emEA2vY6O2XSWjSH1I9ttRRqHvU4CxLsxWOUWO9c=,A7sviDZScLYXoGN3vHSV4BEO6ayCRC+wLTtYp9dQQ64=
393163698370,,6292756247,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,/T+6oeZ1IOFSItr5oY9pltdd6sdjO+M0/JhHul7o+pU=,VoHrH/FsdvR/SYArgQjsxmx1R/+G2F0QTBcEi7a7NRc=
393164403018,,6292775946,1,pWDlQB9ENV3EaoUUtJsTn5eG+5jz+tn653zXrwz7nfw=,2,Qi8emEA2vY6O2XSWjSH1I9ttRRqHvU4CxLsxWOUWO9c=,A7sviDZScLYXoGN3vHSV4BEO6ayCRC+wLTtYp9dQQ64=
393165177803,,6292756247,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,/T+6oeZ1IOFSItr5oY9pltdd6sdjO+M0/JhHul7o+pU=,VoHrH/FsdvR/SYArgQjsxmx1R/+G2F0QTBcEi7a7NRc=
393170116768,,6292776100,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
393172000885,,6292776100,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
393172805307,,6292766608,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
393173590806,,6292776149,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
393175798441,,6292776149,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
393177758026,,6292762354,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,zXuotLCiYmM+8bN+v2w7TFEMBqLTGMFMaX0r/q0MOeI=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
393178507742,,6292776254,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,+8j8aEujVIYuAXslh/GbhDB+WIMB8s2dKVsZyadIP1Q=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
393178507742,,6292776254,1,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,+8j8aEujVIYuAXslh/GbhDB+WIMB8s2dKVsZyadIP1Q=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
393181156502,,6292715645,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ex4TKJDbkMKoy7DnTzYbnHbz12CPhMbD7d5eIXTZMn0=,R/CXdLHBr9OcLlnWQIcyVO5VlMp9JRFcB79vnyxXLv0=
393181161131,,6292776009,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kLvD4ThYvcfFs3/kMGmv5ODtxn+oLroUMf/zOHQTSnE=,l/+P5W5gEzNqUduycAsPDwoQDH0iyMxYgCxc457KOEw=
393181163666,,6292776020,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,mhPJC4vuLIGLA1tbOxnpIbpxnj5LpJ1kP5fgVC0eAqE=,P2mUKSAqqIVCemxrVPd+oy8R/gcZLo9wk6JrR2t9EBc=
393181165660,,6292776022,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,DK4eZt0mIK/KWzqOkxcmCoBzigOpDbYX+WqBf0VAGqE=,GTyBGsY3WeHcHGmAArwvgrEeAzqYVEUpZxHUpNWw1XQ=
393184829943,,6292715645,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ex4TKJDbkMKoy7DnTzYbnHbz12CPhMbD7d5eIXTZMn0=,R/CXdLHBr9OcLlnWQIcyVO5VlMp9JRFcB79vnyxXLv0=
393184829956,,6292776009,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kLvD4ThYvcfFs3/kMGmv5ODtxn+oLroUMf/zOHQTSnE=,l/+P5W5gEzNqUduycAsPDwoQDH0iyMxYgCxc457KOEw=
393184829969,,6292776020,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,mhPJC4vuLIGLA1tbOxnpIbpxnj5LpJ1kP5fgVC0eAqE=,P2mUKSAqqIVCemxrVPd+oy8R/gcZLo9wk6JrR2t9EBc=
393184829982,,6292776022,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,DK4eZt0mIK/KWzqOkxcmCoBzigOpDbYX+WqBf0VAGqE=,GTyBGsY3WeHcHGmAArwvgrEeAzqYVEUpZxHUpNWw1XQ=
393196931505,,6292776100,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
393199285094,,6292776450,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,+/aYaM0XDWgSFTBx80pnx8vxz0WvJ/3bR+0ftLHeDNY=,nB2jCG6nQYm2I6VneGDHrPusaE99tn/X9y69A9l40n4=
393200763915,,6292776450,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,+/aYaM0XDWgSFTBx80pnx8vxz0WvJ/3bR+0ftLHeDNY=,nB2jCG6nQYm2I6VneGDHrPusaE99tn/X9y69A9l40n4=
393200763919,,6292776494,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,sClM9YmCeCr6WLn8DpRySLjeaNk37CbKpS00TUGxXuE=,9jVkwL6aNZ19bUzZMCyp5chx8bo99yzVRfiCvgRIZas=
393200763920,,6292776641,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,UBtOI0QhFlD74JMavDhoYdM6aPiD3DgqhthRR9+rePo=,JwIHeUxYWhlYH8d8e6m7opHwZ3evmJV3VoCNfM1YtvM=
393200783668,,6292776149,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
393201567867,,6292776494,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,sClM9YmCeCr6WLn8DpRySLjeaNk37CbKpS00TUGxXuE=,9jVkwL6aNZ19bUzZMCyp5chx8bo99yzVRfiCvgRIZas=
393201568102,,6292776641,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,UBtOI0QhFlD74JMavDhoYdM6aPiD3DgqhthRR9+rePo=,JwIHeUxYWhlYH8d8e6m7opHwZ3evmJV3VoCNfM1YtvM=
393203763260,,6292776822,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,RKaCEjgaQxPVuuqhz32Pw2VzprtXZ/0no30mEy1g+nI=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
393203763260,,6292776822,1,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,RKaCEjgaQxPVuuqhz32Pw2VzprtXZ/0no30mEy1g+nI=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
393216038593,,6292776580,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,mvtoqm2IcBEw9GqRAj1cE6ValAn9Z2Cwp8BJ115Kce8=,Kf9Cwcov74RaI8hLl46P/C/xIP0aA1u9WrFRDSN27s4=
393216064778,,6292776639,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,FndIQgqMTYt4lQLJNzu5TLlJ74h73oAW5LCZ6zXgaTM=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
393217828421,,6292776639,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,FndIQgqMTYt4lQLJNzu5TLlJ74h73oAW5LCZ6zXgaTM=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
393217828432,,6292776580,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,mvtoqm2IcBEw9GqRAj1cE6ValAn9Z2Cwp8BJ115Kce8=,Kf9Cwcov74RaI8hLl46P/C/xIP0aA1u9WrFRDSN27s4=
393217852908,,6292715645,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ex4TKJDbkMKoy7DnTzYbnHbz12CPhMbD7d5eIXTZMn0=,R/CXdLHBr9OcLlnWQIcyVO5VlMp9JRFcB79vnyxXLv0=
393229928660,,6292757302,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
393230787980,,6292776022,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,DK4eZt0mIK/KWzqOkxcmCoBzigOpDbYX+WqBf0VAGqE=,GTyBGsY3WeHcHGmAArwvgrEeAzqYVEUpZxHUpNWw1XQ=
393233134288,,6292777271,0,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,LGVMnj+0JodE5LPRApcKdOKdRXiMWE6tVjRrOeXzkXo=,/MGnTItNXzHHOrCGY7HdSquCmpIqayJBM1ISYf2oJFQ=
393235125212,,6292777271,1,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,LGVMnj+0JodE5LPRApcKdOKdRXiMWE6tVjRrOeXzkXo=,/MGnTItNXzHHOrCGY7HdSquCmpIqayJBM1ISYf2oJFQ=
393235125216,,6292777311,0,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,zunj32Xp/QqXsaTKOaqktTcCwv+VbV434cO9NJhOUPY=,Ch3VLGgk62KehlGUeg1LgEsd7H7bife0qcw/e8WX6vE=
393235125217,,6292779348,0,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,sz3H35wEUzG6atsi3AQ74GcJh7QSSWfUJJai+kINbdY=,lsiFhhtepk9t+FU6OMFa7+MlA5niGdVTvwC1zI/x7ZY=
393237245310,,6292777311,1,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,zunj32Xp/QqXsaTKOaqktTcCwv+VbV434cO9NJhOUPY=,Ch3VLGgk62KehlGUeg1LgEsd7H7bife0qcw/e8WX6vE=
393237300538,,6292779348,1,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,sz3H35wEUzG6atsi3AQ74GcJh7QSSWfUJJai+kINbdY=,lsiFhhtepk9t+FU6OMFa7+MlA5niGdVTvwC1zI/x7ZY=
393239842507,,6292792625,0,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,2,QnAsFHCQMzZWzGfH0hN7Z7SuofZ7hIOl6Q+OuN3S8Lk=,+Kwyk3V8bgNrsxRiadUepHibMwBHibWGa4+0QFmGmRg=
393241928853,,6292792625,1,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,2,QnAsFHCQMzZWzGfH0hN7Z7SuofZ7hIOl6Q+OuN3S8Lk=,+Kwyk3V8bgNrsxRiadUepHibMwBHibWGa4+0QFmGmRg=
393241965542,,6292792690,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
393242735482,,6292792719,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
393242746749,,6292792721,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
393243494647,,6292792690,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
