127278332468,,6266288530,5,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,oIQNecARaqiroXyGzTg0xAOSV+niHn6vQFHhooWJL5I=,qTwUxjik4WUVUauw0eCDLrBtHCyUJFKujqMN4HF7AAY=
127279494355,,6267018801,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,IvCQEiLg+1CtX5Pz89rkmWgehSzA2SZxh8P8oYdoR50=,BY+gPn1reOK9M8pyYmL6RvGLGdqQdgIJsni90RjrsFw=
127279495249,,6267019028,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,anQm/3yLSnSg9iSPJRF0hRQvEpJrdP7fCU0OSAm5C24=,QUpjjKu5HjzUJTISyDJ4Y7KCw6thNjNA4qOi0jFiQQ8=
127279495254,,6267019201,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,zf4MtCRorcu+l9d6AYBeQQLXtAsfjfpkmH5Ekcrxf2U=,X8+OS7dK7oePQOrRvNhCh0L4SFznDNbKV/S+//KMvYI=
127279495321,,6267027747,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,TE0SdJh/Q+gD+yY/bGsygPthxktKvUO0yyOPSw5Eq3I=,KobcD2Gf7ourQBYP7ChVywjT3EKoqjhrztrlgYqtdxA=
127280683020,,6266949225,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,rbw5lNpEj84YNCWj60tbQ3luuBNfq6Bh1p61kbX6KyM=,4dKGe6itamhZNUYeCd5tJVtMsV1/H5DlgxTQ2U/AHHM=
127283753785,,6267028065,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,b/qCPfWdGXgmf3n3LIVqnfKpODa3dG7Ky/IgklpZlao=,JpAvW2ybBbSWaSJObMjAtmtsFOnC7GCY/ZdgCYMyIlE=
127283753788,,6267028067,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,5m3N9kytaSfbwnRLMIqU6FJaY6y0eX1Hw4p1OtC0G/Q=,hoLcqCvtlQJyZedVBmhs8YyqDdNwMf4L5mxn+KBobNQ=
127286664683,,6267037208,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
127286715916,,6255650499,5,dT4PmDV8BInbmhDgMzu5obSCBm763C/HqMpBHL96dBI=,2,stpdMafRU+LjsWgWZ2+c4yfDeEMx62ZAjmuBzvgUyZI=,NKC9rwpKshdALIiTRPaz1wm1GLou5vLx1eSszKXMJ6M=
127287786200,,6267028067,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,5m3N9kytaSfbwnRLMIqU6FJaY6y0eX1Hw4p1OtC0G/Q=,hoLcqCvtlQJyZedVBmhs8YyqDdNwMf4L5mxn+KBobNQ=
127288070949,,6255649868,5,dT4PmDV8BInbmhDgMzu5obSCBm763C/HqMpBHL96dBI=,3,7GIz7DUbTIG+y/lY4uWwqkkt4L2TEGf5/0+bgOjWLtI=,gFLmofSaA79R40M0oN62NWWoQpRh1vAhAKPLZvCitrc=
127289420991,,6267037208,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
127291002974,,6267038341,0,dT4PmDV8BInbmhDgMzu5obSCBm763C/HqMpBHL96dBI=,3,7GIz7DUbTIG+y/lY4uWwqkkt4L2TEGf5/0+bgOjWLtI=,gFLmofSaA79R40M0oN62NWWoQpRh1vAhAKPLZvCitrc=
127291002974,,6267038341,1,dT4PmDV8BInbmhDgMzu5obSCBm763C/HqMpBHL96dBI=,3,7GIz7DUbTIG+y/lY4uWwqkkt4L2TEGf5/0+bgOjWLtI=,gFLmofSaA79R40M0oN62NWWoQpRh1vAhAKPLZvCitrc=
127299170425,,6267027869,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
127304115691,,6267039068,0,dT4PmDV8BInbmhDgMzu5obSCBm763C/HqMpBHL96dBI=,2,stpdMafRU+LjsWgWZ2+c4yfDeEMx62ZAjmuBzvgUyZI=,NKC9rwpKshdALIiTRPaz1wm1GLou5vLx1eSszKXMJ6M=
127306482757,,6267039068,1,dT4PmDV8BInbmhDgMzu5obSCBm763C/HqMpBHL96dBI=,2,stpdMafRU+LjsWgWZ2+c4yfDeEMx62ZAjmuBzvgUyZI=,NKC9rwpKshdALIiTRPaz1wm1GLou5vLx1eSszKXMJ6M=
127313393369,,6267037208,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
127318143915,,6266766592,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
127323749727,,6267039940,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
127324798738,,6267040015,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
127324803685,,6267036516,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,LgG1LjCB6QLV1eg1YyfV+BXIdsTqm2xl6jVcAs0pF8k=,rsFAzesUqt1yk/lS5V8XJZpDg71ZoakWj+FMmUrXono=
127324833274,,6267037132,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,Z21yJ99jA7WsHwa6jMkaV7paCqW2K/BQ4SGLAi2vnZk=,dst33HpCYS/v/2zqhiw4rX0MGqo+PgXHIvPjF+ItQA0=
127324894477,,6267038512,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,LjmWe1BKs2nBe3hpKPZZjL6FO58KYc3sSIrvkEBuzCo=,r9QLtEn0DIxL4HkM54lNx0tCHpPXjcGh6C0gHgP5Z+I=
127324920913,,6267037334,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SJ8/OnfglJSzOpCwHejUdfCYagN1mDlLmaD+M1yeOtQ=,fah6dh03Hv3qCT7InH+SORcB32rueonIzXlaoDUtFnY=
127324977185,,6267040017,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,GyVc+WAdIyQTwwWdODWDDiCwyRkRC8XYXNkFQEunCoE=,qzQbC++yjhw8RTw49U1AWbI0+4/1WSKzVE7UFaKD40o=
127325960299,,6267039940,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
127325992586,,6267040084,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,FEsyK9vvxwcW3g0A1cR/Z7qL/o6VpkdFbwEIRPj9fcc=,1WM3+/EK22A/M2DjXI/PudLri3NmCjsdyyBrVlTujM4=
127329147644,,6267036516,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,LgG1LjCB6QLV1eg1YyfV+BXIdsTqm2xl6jVcAs0pF8k=,rsFAzesUqt1yk/lS5V8XJZpDg71ZoakWj+FMmUrXono=
127329147648,,6267036637,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,Q93E7910k9fxJeRXTSeo03RsRy+A2XKUY6HelbWka5Y=,LPG3uMQri/ZkgvHa0oKE0QIOIx8L4Vg4wtCDiDc9FAQ=
127329147649,,6267036798,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,0VA/aOl71cWWvI4CfXsKLxs3lw/jGLCNPnf3iQBgT0o=,L9miAAizYB+suE9yPA9nILuePPr6Ta2EsT3lkuNSjmM=
127329147769,,6267037132,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,Z21yJ99jA7WsHwa6jMkaV7paCqW2K/BQ4SGLAi2vnZk=,dst33HpCYS/v/2zqhiw4rX0MGqo+PgXHIvPjF+ItQA0=
127329147772,,6267037340,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,NCjVpJkhtVPvFSvz1k22xVV/VIYGIJrsnDA0AXS1G2I=,CtLd364wM1MQkZGNBoh0kBYcddDKC1iLqEFNfKGfFIs=
127329148786,,6267037334,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SJ8/OnfglJSzOpCwHejUdfCYagN1mDlLmaD+M1yeOtQ=,fah6dh03Hv3qCT7InH+SORcB32rueonIzXlaoDUtFnY=
127329148790,,6267038669,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,7IWq5NEe6Jd72O4TjgVuB1jRuDCueOIUbmJUSV/oX84=,PrsOOsmOaWEZZkbs1kXT+OdCsU2RRadUvy8ZkGDalGc=
127329148791,,6267038904,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,MwKI81h0bPJ9lWiSHSOz15+bMxjJ+TtUZeiavPD0km0=,ehYKtZPLK9Q5hq1DtGUa9TI64Blb5/sjzwyLs+UPLgA=
127329148792,,6267039066,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,LintwbunXX/m6pnZUOLdnjwBenL/9XmQe3n8SNkyuMw=,4yFfld/uJhixWP3nWv8ZGGhLqR1bT+1qAxAois19vlA=
127329148841,,6267038512,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,LjmWe1BKs2nBe3hpKPZZjL6FO58KYc3sSIrvkEBuzCo=,r9QLtEn0DIxL4HkM54lNx0tCHpPXjcGh6C0gHgP5Z+I=
127329148844,,6267038716,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,HNPbXl+3rnhRv4mLx1KRugW3rkX32EOUQ7Im4jRbh5A=,yRHAgkUTnTON5rGTqtXjtQTjlMcuXjnyqfpjIswRQG4=
127331973021,,6267031650,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ilv7ywNp6MfHQJvZcXUyXJlgZBz41BN3fp7ZR/jogSY=,T7/O/VR9SthEVhKTp71lkOyXux32I1K31yODZFBn+AM=
127331973025,,6267031587,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ymJXAHYve1yCXwf7xDSD0oAzRxd1TRJFE4yDZxKFCi8=,2ELAm2oFaHrDl19zPH0Nh8AUGs1ZN0OCHeKD7fmIfsY=
127331973040,,6267032336,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,XzDImz+pU0vSHEOIQNhW3J4wB23AnaiCYnqjG1BY/gI=,caqM0qSvu2fynJ+AQW+FgCfBfjWsyhFWJbFJgAiefC4=
127334676961,,6267036637,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,Q93E7910k9fxJeRXTSeo03RsRy+A2XKUY6HelbWka5Y=,LPG3uMQri/ZkgvHa0oKE0QIOIx8L4Vg4wtCDiDc9FAQ=
127334676992,,6267036798,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,0VA/aOl71cWWvI4CfXsKLxs3lw/jGLCNPnf3iQBgT0o=,L9miAAizYB+suE9yPA9nILuePPr6Ta2EsT3lkuNSjmM=
127334678457,,6267037340,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,NCjVpJkhtVPvFSvz1k22xVV/VIYGIJrsnDA0AXS1G2I=,CtLd364wM1MQkZGNBoh0kBYcddDKC1iLqEFNfKGfFIs=
127334707506,,6267038669,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,7IWq5NEe6Jd72O4TjgVuB1jRuDCueOIUbmJUSV/oX84=,PrsOOsmOaWEZZkbs1kXT+OdCsU2RRadUvy8ZkGDalGc=
127334707695,,6267038716,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,HNPbXl+3rnhRv4mLx1KRugW3rkX32EOUQ7Im4jRbh5A=,yRHAgkUTnTON5rGTqtXjtQTjlMcuXjnyqfpjIswRQG4=
127334710726,,6267038904,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,MwKI81h0bPJ9lWiSHSOz15+bMxjJ+TtUZeiavPD0km0=,ehYKtZPLK9Q5hq1DtGUa9TI64Blb5/sjzwyLs+UPLgA=
127338028384,,6267028067,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,5m3N9kytaSfbwnRLMIqU6FJaY6y0eX1Hw4p1OtC0G/Q=,hoLcqCvtlQJyZedVBmhs8YyqDdNwMf4L5mxn+KBobNQ=
127342786588,,6267039066,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,LintwbunXX/m6pnZUOLdnjwBenL/9XmQe3n8SNkyuMw=,4yFfld/uJhixWP3nWv8ZGGhLqR1bT+1qAxAois19vlA=
127342786599,,6267040015,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
127342786610,,6267040017,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,GyVc+WAdIyQTwwWdODWDDiCwyRkRC8XYXNkFQEunCoE=,qzQbC++yjhw8RTw49U1AWbI0+4/1WSKzVE7UFaKD40o=
127342786621,,6267040084,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,FEsyK9vvxwcW3g0A1cR/Z7qL/o6VpkdFbwEIRPj9fcc=,1WM3+/EK22A/M2DjXI/PudLri3NmCjsdyyBrVlTujM4=
127345048072,,6267049258,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
127346031915,,6267039938,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
127346040530,,6267039936,0,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
127347099101,,6267049258,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
127348505794,,6267039936,1,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
127348505806,,6267039938,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
127350456007,,6266999358,4,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,OSq9egFXHjiOJEm1+LB8PA/txByJlsNdH9C6TjAH7ts=,B5pPk/O/OC1o3HIoxsjps8d/7RZbrdp8cEcOtIeo6OQ=
127350456084,,6266999455,5,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,ZkYdLJOeBEdkLK8aQiP0c0k6d0rYQxFs+fxS3bP8his=,fFlDMU3ecfRpdjvpVxZAYcMXEFtJ+MyNOVkGKB2RmNo=
127350456089,,6267001031,5,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,xYZ5vJV70u8+8VOp/HpokIW4Tpx7s/dbaOQMsBpab18=,QmGw/WXHdHA/N/n7drkqANazWqX2zPxz96ml1sAO/cE=
127355473737,,6267018529,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,MeiNoq9DtjcdZDcoZ5ykFAR7lSiKb1r7SdQZWY8K6SU=,IwSHqz/CtfTzZOcxrQ9L0CrC3HCIl1/01pkQr/MS1Y0=
127366548091,,6267007806,4,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,piPPGy75gU/ekpfVdlruqt0Sfgl1U9IsLcs0bEGnmQY=,lmqDjuNp2C5ZCqFbzG+PlDnfLDEnNNHMU4NJyfOwCTI=
127366549205,,6267015590,5,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,nrVMY24JCIiH8ojzHG6h+1mPKSK70uQf3lOWlTRaxPs=,Q/r3lndx9RuVfvcdLqRGUAfJ82JjPs4f5rGPwOZTKsc=
127366549216,,6267016612,5,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,/5JThO0NuYXpMnxG0OC1YpZmjZIQ2hGurlG/beADde8=,2857VayAURtlczfoPrmv/O3ECQ+o+jFPb+Oyi35RMGY=
127370251136,,6266645008,5,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,D0+cS/BDkMr/x7m9VrhD9WvSduez9lRPHwljd34nq0o=,yY4N+0GvBHYDEkPbVH4oteRCsgYUHzVATxvCa994C4w=
127370335860,,6267050390,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
127371170117,,6266645257,5,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,0,oB80cW8X5fTuBDY4DsKvCtF0d8RKZpqrGX2QikK0th0=,XA8vdWX40JYtLYWQYh1JWCFxALzEj0hNnPHhTKpFUyY=
127372288361,,6266646256,5,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,Su4Ph+/NiTSq/vPQhr+j6za9usIuJnqA5bmXc8nGsOg=,rb55CfvzKdmz8t6ZgDTnzXqGBMJCe05fyKIxYU12DFE=
127374548725,,6266966124,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,OOxCZTSR5dHB8/98/LXviFKt5cj+wQo4ZgADOEImsDo=,AQneNz34qyZRoqKZUqCTPtVBD2DZZogSxljJuCFDvuQ=
127374548813,,6266967322,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,gNeHCi7zcZCKDuAGCZjc/jjywZ3rAlQyt4UqdZZL8w8=,z1Vz7GPK2LhZGSj2wYu/XnfKCh0vaVNtctu1Xa1NGTE=
127374548818,,6266967508,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,bE3v2Q+JFIIWTsFSQ8cFuGbMwPylvTPgNyBjCzf/NkE=,oL5/vBASD/zdbmb0eIqovjb+v/FEWks4Oihzml/yorw=
127375500255,,6267050390,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
127377654632,,6267049258,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
127382593463,,6267039936,4,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
127384537286,,6267051081,0,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,sc5GbfSwI4azFc31te+irN34PdodchgbEWhLyOIfwA0=,drrZ+pcrCyKI/vYbBsF+EQ0MrNhPEQKjDitzGXBrkdo=
127385452637,,6267051132,0,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,5XV4d4CD8LPc42hrwVgrI4hGhiPeGBnggfs1r4rVQYw=,wmolr25o+8sGu2boVXtPSdAtXj2qoBnmOfyQQv5QL70=
127386448034,,6267051081,1,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,sc5GbfSwI4azFc31te+irN34PdodchgbEWhLyOIfwA0=,drrZ+pcrCyKI/vYbBsF+EQ0MrNhPEQKjDitzGXBrkdo=
127386496616,,6267051438,0,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,AtcNpvZ4tAQL0kVa4RacphsoTivirQIzqi2QbgQCjgQ=,92zWDxTlBK5vY4CpHJrqp95Q6hvxJLM6J1RiM8Gv0JY=
127387522718,,6267051132,1,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,5XV4d4CD8LPc42hrwVgrI4hGhiPeGBnggfs1r4rVQYw=,wmolr25o+8sGu2boVXtPSdAtXj2qoBnmOfyQQv5QL70=
127387667183,,6267052279,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
127388663452,,6267051438,1,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,AtcNpvZ4tAQL0kVa4RacphsoTivirQIzqi2QbgQCjgQ=,92zWDxTlBK5vY4CpHJrqp95Q6hvxJLM6J1RiM8Gv0JY=
127389617114,,6267052279,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
127391006697,,6267039938,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
127398748260,,6266949193,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,F2E11I+tNHdUcp1fzm4iDa2HHkw6xmR36N+1n/q0nzI=,TLbLYSq0XmVl3WJlZugEhwWxp0f0mAurJ7kti11Wdq4=
127399695972,,6267052994,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,4j4AUthr+C5Qoh5Oqf/Fb30OPX6lHkF2Z9uyCkn5X6I=,FzuOwKVT42/im6ytmwfQM74JcNlP0yl5sja+8tdnZaY=
127400617029,,6266924003,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
127401530295,,6267052994,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,4j4AUthr+C5Qoh5Oqf/Fb30OPX6lHkF2Z9uyCkn5X6I=,FzuOwKVT42/im6ytmwfQM74JcNlP0yl5sja+8tdnZaY=
127401570221,,6267051079,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,3ar2U/YaskbDkPNCiPKYGixqiHe6x4lv/9yIITft+GA=,4jA9d6rYS2NtTyukaQCIJwZbAqosii+APoyNpP3VZ1s=
127401574889,,6267052336,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,p8JLbhqVUfIqLtU0r5GuibzOZA1yPfd25DgcMqv4tA4=,zG1kPCYrxOqByYxAH3c7z6cNQxnuemO/BSgYV/oc/Cw=
127401914461,,6267050390,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
127402776300,,6267054162,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,zje6tTGOn2Y/Om+pPD2aymV2See4s0XmLpuUvIV2jug=,Ue0yzxxq7v8NljQdGfx7oVRk9ne9wFtIITN42FP31tw=
127402788605,,6265328635,4,sd6JoXoQnBYbwHRpTiA8U5d3ySbywGgVGh54abeJU4M=,1,eM2zZXSdL1PCyero8TWo+Ybiz1X9AjcoqMmiR2R0GFk=,t2ltLENROSCM3Z5kaOeBYuOjenqbERQcXztCoKiid2Q=
127402788672,,6265328680,5,sd6JoXoQnBYbwHRpTiA8U5d3ySbywGgVGh54abeJU4M=,1,M6L6lG0jyS3wucPFeI1Jo92BH8C26quUCuotVuQNZ58=,NWw0WfN5EAMkBV0x6VsI5uzPbCleDILVpqwwqlcDaHs=
