864495254294,,6333981433,4,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,L5c2bdtHYhbpeyPynEq7WREsj1ZAcZ2cevB7zxKr0ic=,6n3CdTqMTHliqxR41MTaIpNJwUD6oWKOL+BgrFyTkxA=
864495254298,,6333981800,4,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,ciFleYfpcBmkCu90SlKBdZMgz+4CmdbHmt8un+tlrds=,6PhS8j73Wnn3bjjfftwgQe0DCjQiUfQWkMNKUk5MUCA=
864495254314,,6333982580,5,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,nJJGjPxjk0mqAUzsZbnBH+UxUUbkyfCoOXXgxLw6OyI=,QHYtKqTBrjRlzid1eJTyrXfsdeI9j5ou/XwWS9GToKc=
864497120201,,6333760040,4,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,weHk0aHDkpO9d+m7hF2+R1ttEHurJDoE4XDTkn1OdbY=,vCDFwY9NaVgrTaVZweMZ3HFZGAGY5BSq+ECz+w8GgcE=
864497120537,,6333760238,5,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,wFAe6eodZcPqamP94Dj+rD3utVOaqYQ4h4Ys+bwTTDw=,yu5+EAVorYtXiNMtsu8aN3ZsAJ91C1wFx3PAiHkXgq8=
864498651386,,6333943521,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,czhQAXIdgmcrphBG2qrZ+kgPsy046UVoaCTpVeCrriU=,jYj9da1tevCtpMuDOwnuVMD7i2unocSytstwRLSDM1o=
864498651513,,6333944706,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,tS7DDlJ3bGf4ah/41N2SDacYh0K2BrKQWvycUojhaZY=,scYfYE6Ngpc8mW4iQBoXt41EHLhE36D94jF/xsrX5zo=
864498651518,,6333944988,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,4eSv0JSVJAGIdPK5qasZicep3SpBTb2JsFHhzOFe0hM=,x6ywQTVz9oaFfTkncG6dUd05z3bjKRcNDbcsxYZNXfE=
864507685871,,6333989757,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
864510533420,,6333989757,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
864524174429,,6333885149,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
864526907937,,6333902708,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
864531079312,,6333991447,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
864533805042,,6333991447,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
864541509516,,6333695693,4,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,Fltp0wFzGTQAvNsQm9k3YRYvBnOpfryRCTGAlVCxQXs=,gVbRZzZk4QtzQci0tZMSy/3b927+dC4X5+Auntt93lA=
864544344808,,6332732812,4,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,7cLW+6pt2CHJM01krasXKfXt1ArqbEMuwVseGSpclus=,kzI7CKSyq7J04F06rtsufIYDPvFxRDHISFXAf2Qav7o=
864546836888,,6332732734,4,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,bQaCzUF0AZwfb2JgcolZFi5oCqXFZ4SgEysxC/rrOAM=,ABLex/3eU2jJsOgOSi1yCcwgXtKOSC8DvuAiSsc3QNs=
864553769739,,6333992172,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
864556294689,,6333992172,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
864556318913,,6333991447,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
864558848196,,6333986142,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
864564497233,,6333992480,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
864565679411,,6333992526,0,NJfJecfHpseN0f/ZcfkqansB02a5NvnBNKhV1L/FHlo=,2,P6MyX7Nve6p8uGZ8zat/4jaexnADiGIyKHM7QHOg1JQ=,a/e+ArwBesf4wi9t7twr1PolkJZc6NgEgv7pIxtvgB0=
864565684738,,6333990842,0,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,/pxs9FiLKVT/1G3r7VDR+2UnvFExDj/TBf1FNBD5Uu8=,m8tR+cZWr844oL2mw74Sd2Gi9t0KiLUwqVeNyxzF6no=
864566860265,,6333992480,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
864568042359,,6333990842,1,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,/pxs9FiLKVT/1G3r7VDR+2UnvFExDj/TBf1FNBD5Uu8=,m8tR+cZWr844oL2mw74Sd2Gi9t0KiLUwqVeNyxzF6no=
864568042363,,6333990974,0,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,hr6+OZ3m+25bnLZ2csck6awLm4fLb+bvKaeR1KpcRk4=,0a4wWRL7IEU1TVErxgQgJJEtGDbYM07Z4da4VHBm3dU=
864568042483,,6333992526,1,NJfJecfHpseN0f/ZcfkqansB02a5NvnBNKhV1L/FHlo=,2,P6MyX7Nve6p8uGZ8zat/4jaexnADiGIyKHM7QHOg1JQ=,a/e+ArwBesf4wi9t7twr1PolkJZc6NgEgv7pIxtvgB0=
864569282771,,6333990974,1,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,hr6+OZ3m+25bnLZ2csck6awLm4fLb+bvKaeR1KpcRk4=,0a4wWRL7IEU1TVErxgQgJJEtGDbYM07Z4da4VHBm3dU=
864573616991,,6333967207,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
864580374536,,6333993422,0,NJfJecfHpseN0f/ZcfkqansB02a5NvnBNKhV1L/FHlo=,0,HenRSMCpiEgc8Vj3Usu16yz9Q4JjIgDf1WNTo+ThsE8=,NOcQs+/WZQNZx7mESiN4nNsuLP4/Ma8Qrd1O/Vaf6b0=
864581675923,,6333992172,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
864584906000,,6333993422,1,NJfJecfHpseN0f/ZcfkqansB02a5NvnBNKhV1L/FHlo=,0,HenRSMCpiEgc8Vj3Usu16yz9Q4JjIgDf1WNTo+ThsE8=,NOcQs+/WZQNZx7mESiN4nNsuLP4/Ma8Qrd1O/Vaf6b0=
864589475422,,6333993765,0,NJfJecfHpseN0f/ZcfkqansB02a5NvnBNKhV1L/FHlo=,2,5F+M8LHj6yIXBpH1IArh0/JU6ShUyuVykAneEbw2JM0=,G5YI2gxUGHUSgfZao9/LHlWtNxnt5CXTIcbiFEyzoIk=
864589479178,,6333993154,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,cOcsxLIFa528Ch41mtF42Sv+ktWFuGbjEfNt/uzTFVI=,R5E3EjEwvSsWYP4p1J0XZc0QnsYb+RCwesAM/bu5hNg=
864590826183,,6333992480,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
864592204876,,6333993154,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,cOcsxLIFa528Ch41mtF42Sv+ktWFuGbjEfNt/uzTFVI=,R5E3EjEwvSsWYP4p1J0XZc0QnsYb+RCwesAM/bu5hNg=
864592204879,,6333993554,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,Hy2OaCMcfJjOCvAows8TsJ/Sq7b5sDd+s00/XXsLNa0=,XlroxP9hMJlQYTguQcfvBKSMdNwdOYBDzf/CBZ4PmtA=
864592204903,,6333993765,1,NJfJecfHpseN0f/ZcfkqansB02a5NvnBNKhV1L/FHlo=,2,5F+M8LHj6yIXBpH1IArh0/JU6ShUyuVykAneEbw2JM0=,G5YI2gxUGHUSgfZao9/LHlWtNxnt5CXTIcbiFEyzoIk=
864592243601,,6333989757,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
864592244202,,6333947196,4,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,3MI14jxPQWb6SM8QVmwQMm3SL3OMbLnOyscBjyaFuvg=,hN9I5MFayewKswVu46y6jju0Vr4iZU5Zr7fhasa8bJk=
864592244320,,6333947360,5,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,uM+gNiCKTIeuqY83ef/Miq0MoUJlsvsMWRgDjEoY17g=,ewPNM/C2LJDcZL4GswbK9YV/bQ2sJXgiYDLH0ca+eFM=
864592244325,,6333953042,5,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,rOpaQs3TZyMB9TOqN2Ius5jy+ybtnTJB3q0+MEgCLrs=,TLVWaRHJk1SKGhYg2UeyGWimmK5Hxkd+BIz7TmAqum8=
864592244415,,6333812980,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,tiZ+OQZSyxVeo5ZtIq/2E8/U0YqKPfY8ukV/uc1IXlM=,zh0DswBefph1vvwB67ZDvix6KRBsmA1WLau2tmSVmyE=
864592244482,,6333815856,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,/u5kIYnuMgsGBLfac3aGPmshZtTkqfyprT2sVMcXVY4=,2Eo1Twg1t6B5IB6ENC51PsVeOQVlbh3U3KmT1P6WjCY=
864592244489,,6333816418,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,yG+MIcrWjRrCxr1H2GVQzjknlEbnDTCMTnW7PSFOlyk=,XVlDbwho6a5Qu31pBeFq4tt1rx37zYPe+CC6hac7Yh0=
864593752021,,6333993554,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,Hy2OaCMcfJjOCvAows8TsJ/Sq7b5sDd+s00/XXsLNa0=,XlroxP9hMJlQYTguQcfvBKSMdNwdOYBDzf/CBZ4PmtA=
864596477226,,6333994029,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
864598126742,,6333810747,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,8BEj5dGisn5FJqIFxuQORqh39adIevVsQlYfA7hQ+vA=,QOI5kPAvnjNCietbzXyLtMfjGfDKFunfwlxFCkQZDcM=
864598126833,,6333811155,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,G6Uy/wOBUkZHzklODKxc9CPCjeE/5ONsSGbWMT0OXtc=,JBUnZFTO7KoxN+CornJWRXVlIukmIpB7tmZ4GdJvBFY=
864598126840,,6333811786,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,eWK/AtNgcoZeR7EfgETrcH6zxfnAtUsqTZxaDJxFh20=,AWhy/KNSvshvoL2MrRwoQnnLoNuqXXFqYEEimLd6LDE=
864599532548,,6333994029,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
864605662637,,6333994301,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
864608657844,,6333994301,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
864608809356,,6333994411,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
864608824028,,6333994415,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
864610409146,,6333993273,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,D0L9MmugZdFRFWVs1ZRcG2HVD1nao2B5AHvIGtkwAqA=,4a5QEL2LSdLTh4k8OHho326OVQaA/GhHldrJCQylFbw=
864610413220,,6333993465,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,goJ9/SFeebHZSfXuN9ZYx5f9zpsZbPJBUxVeszk+GcU=,qmkwetEQnvJJQahMExda81UmIPS5OJAk0P3i5x0QQao=
864611619306,,6333994411,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
864611619362,,6333994415,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
864612866089,,6333993273,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,D0L9MmugZdFRFWVs1ZRcG2HVD1nao2B5AHvIGtkwAqA=,4a5QEL2LSdLTh4k8OHho326OVQaA/GhHldrJCQylFbw=
864612869337,,6333993465,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,goJ9/SFeebHZSfXuN9ZYx5f9zpsZbPJBUxVeszk+GcU=,qmkwetEQnvJJQahMExda81UmIPS5OJAk0P3i5x0QQao=
864612869341,,6333993714,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,vyMpV7WNfIuY3tuwZ9GTIc7h0feZgI182slkcRMiTB0=,JHozd+H4StxKk2GIBkJcZ8zZe91dOJp/ev/jaGB8qQo=
864612869342,,6333993921,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,oC84L+jofEGmqw9imNC3fGbz1oQrEkzLTv77pVpd7ZM=,mj9CX7Q3Dnh/iueeE7W8EYh/DO+B/LPsMOkpbZUJy0c=
864614286617,,6333993714,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,vyMpV7WNfIuY3tuwZ9GTIc7h0feZgI182slkcRMiTB0=,JHozd+H4StxKk2GIBkJcZ8zZe91dOJp/ev/jaGB8qQo=
864614287691,,6333993921,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,oC84L+jofEGmqw9imNC3fGbz1oQrEkzLTv77pVpd7ZM=,mj9CX7Q3Dnh/iueeE7W8EYh/DO+B/LPsMOkpbZUJy0c=
864621602885,,6333995635,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
864624441664,,6333995635,1,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
864624485432,,6333995746,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
864624491254,,6333994029,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
864627161640,,6333995746,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
864630691331,,6333994303,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
864630694035,,6333994409,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,L6sWfUKiGs1GaGfDM1eyBbvp6NoSI6aw1ITDoTuvA4g=,oAL+hE5Mx+9Lqz7lrxpw+J/oTQMLvAcoelNL//HV+I0=
864630699076,,6333994413,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
864630700994,,6333995059,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
864630703005,,6333995434,0,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,A3pXTC6LnwIBst8e9zp/XOKn0SKlf1Mk4CteW8wbZ4U=,yR5KESj8kcXTNt2ggnkIGWzxwicjTygGZ0jLYTKbrpA=
864630705091,,6333995486,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
864632020977,,6333994301,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
864632020980,,6333994305,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
864633310038,,6333995434,1,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,A3pXTC6LnwIBst8e9zp/XOKn0SKlf1Mk4CteW8wbZ4U=,yR5KESj8kcXTNt2ggnkIGWzxwicjTygGZ0jLYTKbrpA=
864633310048,,6333994303,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
864633310073,,6333994409,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,L6sWfUKiGs1GaGfDM1eyBbvp6NoSI6aw1ITDoTuvA4g=,oAL+hE5Mx+9Lqz7lrxpw+J/oTQMLvAcoelNL//HV+I0=
864633310077,,6333995061,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Yca2298tMehkL9lQgKP6FWpzt6TAZIDLl2Ytbq+8Z+A=,8/ECEfiI4isAvYH0ElvRrXfyUK0FEe42fWWc9tw5Irg=
864633310078,,6333995572,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,BJb51sbPvLKA/ItWfVVmcP4AiSDzJPxMwDNdNSD88BE=,Jrmo1j4gX0kOJjZuytxkjlcNHU66ReJeVIxdMOdgfHs=
864633310136,,6333994413,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
864633310149,,6333995059,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
864633310161,,6333995486,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
864634659209,,6333995061,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Yca2298tMehkL9lQgKP6FWpzt6TAZIDLl2Ytbq+8Z+A=,8/ECEfiI4isAvYH0ElvRrXfyUK0FEe42fWWc9tw5Irg=
864634660085,,6333994305,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
864634660144,,6333995572,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,BJb51sbPvLKA/ItWfVVmcP4AiSDzJPxMwDNdNSD88BE=,Jrmo1j4gX0kOJjZuytxkjlcNHU66ReJeVIxdMOdgfHs=
864646906847,,6333963454,4,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,GU0gYSrau+lFuX0ygpvsk09wcbIDXZQlgFxQ1heNPiM=,xVgwVrzKf9hroutXz4/gdkDNYIMWQGIy8w9L05pCsjI=
864646907147,,6333964142,5,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,gr3kjf+prTp8J7XCU+6Wa0gBGN3jZH/FPiuC3zmuafs=,oxL3J5jo5mOUzo8oQb4VTzST/kylBbOhk+0C40iyFmw=
864653076778,,6333995742,0,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,WdOu7FiQCAIWcMklbd4DYBJ16qhByDFKe+XduSZ7iTU=,0eVSQWvgTOfB8nhIANmWuf2zv6rKTdZNQUOKpijWHWw=
864653079329,,6333995744,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
864653081957,,6333995792,0,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,Rnq7B1QjdTbOP9taXFHWhdiyMQs59PEiuSoIvIlLxlY=,DlzTWUUIJkYF+K9GI3m2+Mm5JXsk1/PmhhrYA94tJTw=
864653083763,,6333996174,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,TOvFxcRpbkxTv9BDhf1UuwIN9AhArWJs5ER8m9xq4Vk=,495dfCGAH3qITSV1Rw3x6PxU5YlJqyHYbJtf8myuToI=
