467051457461,,6298229801,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,3lM/OWAuNi+3CuW+1p7rlw+zk7f9YlsWd5+7eGLTnLM=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
467051457464,,6298230026,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,HhUEdrBRTRzXJhRsugwB8QnVsM0VZLCUQk5d6ywPjyw=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
467051457465,,6298230214,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,FzvGwCuobfg1AsXNskAUtVr/O740CjFzvI/GaItkJ1Q=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
467051457514,,6298230428,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,/1jVAJPQXPvHCYKJDX43pA/jesTP8seVR1ieA0oqMnM=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
467051457532,,6298198786,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IERDX4f6gZQ4hB0b1Tq0RKqHsTIrHCuoBih1YK5QwOo=,AAtirlhKeobV7nKsZftmc5KswlJcWHIHYV7sPG59AT4=
467052250445,,6298230026,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,HhUEdrBRTRzXJhRsugwB8QnVsM0VZLCUQk5d6ywPjyw=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
467052250672,,6298230214,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,FzvGwCuobfg1AsXNskAUtVr/O740CjFzvI/GaItkJ1Q=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
467054702165,,6298230898,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,oXHRTEtOseRPKXkvE/e6oUoqoPXNeALezQIi4LHNViM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
467056255270,,6298230898,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,oXHRTEtOseRPKXkvE/e6oUoqoPXNeALezQIi4LHNViM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
467057031832,,6298197935,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
467062135672,,6298198292,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,neuzoPpLI027WW9rCFZwixCD4w+J2rO7yZ+CLWHFd18=,6JdYnq6lDu1tdbpMVW5qLnjEocD6hRdnG4hon3jU+O8=
467062999251,,6298231150,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
467064612736,,6298231150,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
467066586136,,6298230521,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
467066590473,,6298230664,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,5t+00d/LHUaX9s09FkL1a1Ce29tKEK6PmUS5AVSFuWM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
467068315687,,6298230521,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
467068315700,,6298230664,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,5t+00d/LHUaX9s09FkL1a1Ce29tKEK6PmUS5AVSFuWM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
467068362717,,6298229312,4,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,2,KCdw9wsLilwGeKkAOTeKQETtq9IDzYxHT4mJwKQoplA=,JRARbaYs6Z55Rgm/859lCpnjPhqEnbYvSDxCJGQVrk8=
467068362744,,6298229418,5,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,0,gkD9Xtg29Nr3EmqbxbmQ7M4clNTLimSdIoCg1Pay8Og=,1obKcgVqOMWaKfAm57eroYi+r2SxgNQf3PEZJjAYOgA=
467068362749,,6298229545,5,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,2,r9CQaPZONeKesy9w1q8C5GkxgLDQ/dTSd2I4JrERRD8=,hzROfKMYwJNbsxBHHMLQo25cpIZb51YrSf3IWXhbCUw=
467078334258,,6297861031,4,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,UDjTYlStlK7oXJ4QehgkBFfWBI6Ly6FOSdJvZZeb8Bw=,kRw0+YIqzpPG41lMTHrvz5/VzXV4zRU6WCzP6D6w34E=
467078334261,,6297861092,0,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,34wSxE1MTeOrV1hc4sbD6IvAXMZd6Jx1CT9Edx/fdmY=,0JCTIe7E5SjXTlCcc+lJXoxhfH0mtM91naTkEnAEdtI=
467080027168,,6297861092,1,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,34wSxE1MTeOrV1hc4sbD6IvAXMZd6Jx1CT9Edx/fdmY=,0JCTIe7E5SjXTlCcc+lJXoxhfH0mtM91naTkEnAEdtI=
467080049302,,6298231150,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
467085305181,,6298231565,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,mR3QNc7rRrqONIH2fYf93dZMuImuE/zda740xHNMtnA=,3EO4ri18lr2f83UVXfKS7U8FiTPNNvCJJbg+GnniqbU=
467085311548,,6298231200,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,e/1G2aHy1J4svppBNPbgdwn6mC44cn6X7gmhTTDudg8=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
467085315999,,6298231358,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,YrLtNwBxXVpvBgzQHe7Ok69iaMP9pNhH4fx00o9bK3s=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
467085317842,,6298231475,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,VaX7uClghh3HLqWUl0G2zDy3KuN4IDL8SnfrJbq1Pek=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
467086870397,,6296039515,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,GeE/Potg0GBknyxDixqzOfoudQDoBInFX2oq3b9y89Q=,yF9myQXLrfodfy1HcIvXIEsrIa+wouC9sZCKnm2gg8g=
467087714507,,6298231200,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,e/1G2aHy1J4svppBNPbgdwn6mC44cn6X7gmhTTDudg8=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
467087714510,,6298231382,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,OVoC2oSLmfUHjMU5U0fqcH+rVTcQ71SmlPeE0VPTmq4=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
467087714511,,6298231649,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,3bLbfG6wuJODxHktOTgxYRsKjKfN2cs1vPTAR+jeXSs=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
467087714542,,6298231358,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,YrLtNwBxXVpvBgzQHe7Ok69iaMP9pNhH4fx00o9bK3s=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
467087714546,,6298231477,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,VjBEPBX7Gl2OZNQSRrDHirPc7AWEMVyELQH3iEumBmw=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
467087714547,,6298231586,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,xw4cEUBAUZVfW7wqFmiPvk/g44+NPI11UTHUStQCGAk=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
467087714581,,6298231475,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,VaX7uClghh3HLqWUl0G2zDy3KuN4IDL8SnfrJbq1Pek=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
467087714586,,6298231903,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,zATl8Pv/FYRbib4h+hg1u634vPyO/5tujLbCwaHL4xI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
467087714607,,6298231565,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,mR3QNc7rRrqONIH2fYf93dZMuImuE/zda740xHNMtnA=,3EO4ri18lr2f83UVXfKS7U8FiTPNNvCJJbg+GnniqbU=
467087714611,,6298231637,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,h2CKygU9czRAzMzZnN6KvccKzT39jAvPyVrA48mQNUE=,GUzioBktB/2ceSBH4TL7+EZthLMmllPVj0M8Kkuvssk=
467087714612,,6298231801,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,/lsXAoj06bJGF8XcH6rc/Ix337j7I2yjFYmkLt6lr8c=,O1D9fdenLSL4HI3JUgqXiHIQf97y1W7/3bdpL11wvfQ=
467087736572,,6298231945,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,GeE/Potg0GBknyxDixqzOfoudQDoBInFX2oq3b9y89Q=,yF9myQXLrfodfy1HcIvXIEsrIa+wouC9sZCKnm2gg8g=
467089322086,,6298231637,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,h2CKygU9czRAzMzZnN6KvccKzT39jAvPyVrA48mQNUE=,GUzioBktB/2ceSBH4TL7+EZthLMmllPVj0M8Kkuvssk=
467089324703,,6298231382,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,OVoC2oSLmfUHjMU5U0fqcH+rVTcQ71SmlPeE0VPTmq4=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
467089324919,,6298231477,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,VjBEPBX7Gl2OZNQSRrDHirPc7AWEMVyELQH3iEumBmw=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
467089325252,,6298231586,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,xw4cEUBAUZVfW7wqFmiPvk/g44+NPI11UTHUStQCGAk=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
467089325264,,6298231649,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,3bLbfG6wuJODxHktOTgxYRsKjKfN2cs1vPTAR+jeXSs=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
467089325276,,6298231801,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,/lsXAoj06bJGF8XcH6rc/Ix337j7I2yjFYmkLt6lr8c=,O1D9fdenLSL4HI3JUgqXiHIQf97y1W7/3bdpL11wvfQ=
467089325288,,6298231903,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,zATl8Pv/FYRbib4h+hg1u634vPyO/5tujLbCwaHL4xI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
467091035721,,6298231945,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,GeE/Potg0GBknyxDixqzOfoudQDoBInFX2oq3b9y89Q=,yF9myQXLrfodfy1HcIvXIEsrIa+wouC9sZCKnm2gg8g=
467091221273,,6298230521,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
467092314331,,6298226520,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZRYXtLdM+HZ4YlmwK1Q+Zd8hSbW1Hs09GcXn342Ss7o=,A1/XDaLRnBkEFFhI82nkiipCeEAqsIOAGIU6fHWTQik=
467094427394,,6298228487,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,cQVxO56yGTKLyp71iBtEwYFykV4zGygG/dbOgGfAixg=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
467094427425,,6298228551,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,wknbV1Woc6FrZewAU1xdTptZCFyklzgomuK+qUAztjQ=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
467094427432,,6298228653,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Xyghgu2/ZyePSBheteYRnoqmIpRCmMl4PzEZEuIM9lY=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
467102044490,,6298234495,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
467102048201,,6298228045,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,WOj15lYUouA78tyv+t+6gE1sObZQnw+G2PJwC3rErFc=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
467102048244,,6298228217,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,53f1b/TzrBR/WIH5zW4TnrlA/TZZYjPj3A7OnG4R3hM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
467102048251,,6298228382,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,5btARMjQ61O/1qJz1GO/9Gf/VxM8h7LrLFS17yDSdYU=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
467102967351,,6298226562,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,/T+6oeZ1IOFSItr5oY9pltdd6sdjO+M0/JhHul7o+pU=,VoHrH/FsdvR/SYArgQjsxmx1R/+G2F0QTBcEi7a7NRc=
467102971334,,6298231720,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,bTfaN+LtqmPXxbk0MBlCqWeNCUSe1t8v+w42Zc6pvek=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
467102976283,,6298231803,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,UHU7/x2kdZeCfGrVxvW1f9BQ2roco6Cfkus6D0dmQQk=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
467102978542,,6298234247,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,IfqvuhiNCXnRXNs07GNHhSe++kbnwJXHd/+MJjFmhPI=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
467102980633,,6298231736,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ha7dT486fX1W4f/g0xDyWveQpWoiawM3iWFI+zqg1tY=,7H/fb527HYk7E76oSiQ6EGAFW8npLRCshgipDeqkkqA=
467104074913,,6298234495,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
467104099623,,6298234565,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
467104875710,,6298231803,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,UHU7/x2kdZeCfGrVxvW1f9BQ2roco6Cfkus6D0dmQQk=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
467104875713,,6298232832,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,32sCVN+/7QcFnFvSFWKhWUmrCt9hJhfEDyo5zXo3Gbw=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
467104875714,,6298234376,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,fKM+BPmEDSqeL0qbsxsK5ZUZb+/VxQprcStoCCB5gz4=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
467104875751,,6298234247,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,IfqvuhiNCXnRXNs07GNHhSe++kbnwJXHd/+MJjFmhPI=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
467104875761,,6298226562,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,/T+6oeZ1IOFSItr5oY9pltdd6sdjO+M0/JhHul7o+pU=,VoHrH/FsdvR/SYArgQjsxmx1R/+G2F0QTBcEi7a7NRc=
467104875774,,6298231736,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ha7dT486fX1W4f/g0xDyWveQpWoiawM3iWFI+zqg1tY=,7H/fb527HYk7E76oSiQ6EGAFW8npLRCshgipDeqkkqA=
467104875973,,6298231720,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,bTfaN+LtqmPXxbk0MBlCqWeNCUSe1t8v+w42Zc6pvek=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
467106687098,,6298234677,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
467107497279,,6298232832,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,32sCVN+/7QcFnFvSFWKhWUmrCt9hJhfEDyo5zXo3Gbw=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
467107497519,,6298234565,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
467107497531,,6298234376,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,fKM+BPmEDSqeL0qbsxsK5ZUZb+/VxQprcStoCCB5gz4=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
467108300928,,6298234677,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
467110139469,,6298234836,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,0l8ckOvSOswq/WhZQA4TUv53hh0Mw9tk4dyn+JDFjC8=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
467111846270,,6298234836,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,0l8ckOvSOswq/WhZQA4TUv53hh0Mw9tk4dyn+JDFjC8=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
467117530478,,6298230428,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,/1jVAJPQXPvHCYKJDX43pA/jesTP8seVR1ieA0oqMnM=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
467117530641,,6298230664,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,5t+00d/LHUaX9s09FkL1a1Ce29tKEK6PmUS5AVSFuWM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
467117530648,,6298230898,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,oXHRTEtOseRPKXkvE/e6oUoqoPXNeALezQIi4LHNViM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
467120231363,,6298234679,0,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
467120234631,,6298234440,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,JpoQ+F3RTDPFstHdukaqo24EJPs9bHtVDSjNjxh82Dc=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
467120237184,,6298234525,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,OhoGagP4FMsJcYJ8kc8AoPm8eAuGQF7X6NMXM2oajnQ=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
467121880055,,6298234525,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,OhoGagP4FMsJcYJ8kc8AoPm8eAuGQF7X6NMXM2oajnQ=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
467121880060,,6298235291,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,jDPMSup5hcCZtj7KDkNev1Vzd1xlyVW81ZGa5UJkj74=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
467121880075,,6298234440,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,JpoQ+F3RTDPFstHdukaqo24EJPs9bHtVDSjNjxh82Dc=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
467121880286,,6298234679,1,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
467122732335,,6298235291,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,jDPMSup5hcCZtj7KDkNev1Vzd1xlyVW81ZGa5UJkj74=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
467126234539,,6298235529,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
467127255530,,6298234677,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
467128046885,,6298235529,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
467128879994,,6298234495,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
467128879997,,6298234523,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
467129703390,,6298234565,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
467130519054,,6298234523,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
