2166086552915,,6455565206,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,SGUQVwU+CBIMWHqSSQYtKlSzEbUCWpZTjAOjN26MKQs=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
2166086553362,,6455603830,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2166089333675,,6455604673,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,17UXXGjF7DQaTQKxCzq323z+GShIZc2uGqY9xv4z5z4=,tqVlavD+r6sShdt/aLjRzc6GMzRCaTSuxEW1yjzm/Fk=
2166090956006,,6455604673,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,17UXXGjF7DQaTQKxCzq323z+GShIZc2uGqY9xv4z5z4=,tqVlavD+r6sShdt/aLjRzc6GMzRCaTSuxEW1yjzm/Fk=
2166098710118,,6455604208,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2166103615329,,6455604618,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,uBQP2n7zKZWD24aMCRlwQhaOqCHtzZFGgP9h6J/Ybnc=,TT2SnDcQU0Ihfe1Ukok1gHpSGzqWzGEDLRCVkZcIaZw=
2166104813209,,6455604618,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,uBQP2n7zKZWD24aMCRlwQhaOqCHtzZFGgP9h6J/Ybnc=,TT2SnDcQU0Ihfe1Ukok1gHpSGzqWzGEDLRCVkZcIaZw=
2166106285015,,6455605529,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ZpB91UiNuTaqZ9lV4Hum89YugmsskBycc5A19tzW9kc=,S/2VbLTU1iHRDCuOJejOlibz8nYCXYIW94xud4NTK3c=
2166107570291,,6455605529,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ZpB91UiNuTaqZ9lV4Hum89YugmsskBycc5A19tzW9kc=,S/2VbLTU1iHRDCuOJejOlibz8nYCXYIW94xud4NTK3c=
2166107584429,,6455605570,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,+ZECb70JkC59OSpt6lFuyfb8JyDDohN4uhv9wvgdy0E=,KmdL/vSxUeDIYRwcQOM7iid7nTUsm3+flhJ0cQHdLDE=
2166108894466,,6455605570,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,+ZECb70JkC59OSpt6lFuyfb8JyDDohN4uhv9wvgdy0E=,KmdL/vSxUeDIYRwcQOM7iid7nTUsm3+flhJ0cQHdLDE=
2166108913396,,6455605632,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,+wC8ALHrTllljHEi7ERBXTBpKIiUZ/YrwNPfRYG5JSc=,P0rw8JJEoMqA+/ph4S3oQajMQubp5MWqL3RX8sIwAoo=
2166108941636,,6455564379,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,TT+O0PG2HJMtC7M15LBfVr55B90LEO6/mG+N0J8f1Ww=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
2166108941751,,6455564461,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Qgs4bDMi3Mdut7qPO2rBkmvtwE2yxOIL3US1LhLyYCI=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
2166108941758,,6455564576,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,WwTEN7V71sP4VPa2GwVALcE/Ex1hYKwqVkXy2XNr20E=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
2166110326437,,6455605632,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,+wC8ALHrTllljHEi7ERBXTBpKIiUZ/YrwNPfRYG5JSc=,P0rw8JJEoMqA+/ph4S3oQajMQubp5MWqL3RX8sIwAoo=
2166113179500,,6455607044,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,9Odk+1WxrF5v3BXLtR8K804uaaI7dabSG8U6pI0QAD0=,Czdht6v2Pf90zJmNt6xxCwUg1gtl5LaRQjLaURuEtlM=
2166114125232,,6455600562,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2166114789465,,6455607044,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,9Odk+1WxrF5v3BXLtR8K804uaaI7dabSG8U6pI0QAD0=,Czdht6v2Pf90zJmNt6xxCwUg1gtl5LaRQjLaURuEtlM=
2166115451953,,6455607125,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,DitL8hxykyjgHn2kyajcO4TD/w0gnliAmEmhmBTk40k=,l7vk7XR8cezK4RrRZaLX3Mb65wi2vYZFev0uDVyUa4E=
2166116689386,,6455607125,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,DitL8hxykyjgHn2kyajcO4TD/w0gnliAmEmhmBTk40k=,l7vk7XR8cezK4RrRZaLX3Mb65wi2vYZFev0uDVyUa4E=
2166118036277,,6455604694,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0AtbCSroTLWafjQDZsZiaMZ9SghL36HRWj0Px6wINp0=,zMx+Yu7cP2nP08wyJ1/Z1V0Tik6dn/jDRgMoOpPD/O4=
2166118044947,,6455604999,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,Qztn0P/R80QF1yypXL15VLMBRgenYIp5vzQwsaPU3o4=,6mLUP6cTqM5KGNhNfKv7O1bgDbcbQ2YNZzzOEFDFMoU=
2166118049468,,6455350277,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,066YETUshKl9Y18dI9MXRJZJFs+lM1+fqg6OyM9v1h8=,6CNuGI54bB6f3n2ZUxsONsHGm5XcjhyLwBA+se66vFc=
2166119390457,,6455604694,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0AtbCSroTLWafjQDZsZiaMZ9SghL36HRWj0Px6wINp0=,zMx+Yu7cP2nP08wyJ1/Z1V0Tik6dn/jDRgMoOpPD/O4=
2166119394477,,6455604999,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,Qztn0P/R80QF1yypXL15VLMBRgenYIp5vzQwsaPU3o4=,6mLUP6cTqM5KGNhNfKv7O1bgDbcbQ2YNZzzOEFDFMoU=
2166120257953,,6455608321,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ybCD2RXHSfWtqJdr8cKuh2l9A4CR085Rgj30T/sJJZ4=,ALq62HUdYrOh0NmzSgjStfY1ytK26QGbVVHZBNksyBI=
2166121589260,,6455608321,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ybCD2RXHSfWtqJdr8cKuh2l9A4CR085Rgj30T/sJJZ4=,ALq62HUdYrOh0NmzSgjStfY1ytK26QGbVVHZBNksyBI=
2166121773468,,6455608373,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,yijdfnMdEVGesSYw/9WUTnEOlAEill7wxbF07jy+h8A=,S6BlTxn15aDA4VK4dRKxoFWVogAYqK4XYhUrHIRElkA=
2166122469841,,6455563409,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,0s5dY3HeO5HieMPJbqtKksJm84qB3BBddW8O+PbG/tc=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
2166122469932,,6455563501,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Nd7UU4JNrHbuYomDdZaTgSdPpmImy3Eo2ULYiI0OpDY=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
2166122469939,,6455563738,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,VFXsB913RBaUmX59wR3ZYjVaTXRoeYMRVeKPvg/sJ/8=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
2166123239952,,6455608373,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,yijdfnMdEVGesSYw/9WUTnEOlAEill7wxbF07jy+h8A=,S6BlTxn15aDA4VK4dRKxoFWVogAYqK4XYhUrHIRElkA=
2166123629679,,6455608424,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,r4wKID194exh/2EfcGPOwqNAjpN/OoYcvORG6Qp4bAM=,qwzI41RTnteRP9Yy4EfWonLeZ9VGfjVk+WH+Z6IRBHI=
2166125505921,,6455608424,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,r4wKID194exh/2EfcGPOwqNAjpN/OoYcvORG6Qp4bAM=,qwzI41RTnteRP9Yy4EfWonLeZ9VGfjVk+WH+Z6IRBHI=
2166126174649,,6455608518,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,NPcpMJ0hYf/gwUXp7eUKwBaF6cY2hn8flXYj5Yt3J50=,PKcLvBD5T/3If5qUa4MZ40Ep91nwVx5+3OVqCem/jhI=
2166127465759,,6455608518,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,NPcpMJ0hYf/gwUXp7eUKwBaF6cY2hn8flXYj5Yt3J50=,PKcLvBD5T/3If5qUa4MZ40Ep91nwVx5+3OVqCem/jhI=
2166130834021,,6455600566,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
2166130834194,,6455566286,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,+mXZcF3PaoW5AxijF8Lef8NwC1DScVdsEpE32Z9tEFA=,H1MIvg8a3G9SnNCNmsBDP7qUPSblExm4VQJ1Fyy6H1k=
2166130834421,,6455572889,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,v7JJxNf4KYCe0r+VWK8OxNtbcLrT7usVksqZC/Z0qwA=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
2166131644691,,6455608724,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,QJqgF5/AJsmrm+vIVRZXZPONyV7jmtwXrPTJpZfIR+4=,mPegARAWdTmHluedNnubKSLg+CsJEmQK4UEhzVjTLRs=
2166131650377,,6455572461,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,TXkDv869oCA3al7iTulvBYi4oo3zvh/JFb+eOLiDJNg=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
2166132365756,,6455572737,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,pO/oiZaRhnzb12QtYpKo8I4RdD13KbP+XLAtJXd2Dr8=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
2166132365762,,6455572391,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,iOmLG6VNagFHNHnVB/AREXPfVZpzOmbMxcdZpKxr59c=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
2166132365791,,6455576046,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,a4cs6RLqDBJ0816zaDosOM+/ILRT1pL0BPuogQRPasc=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
2166132365795,,6455572558,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,vtTCTdCr7L7/n9ufnnkoQYBJvAE/F8ux+xTXGesXogk=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
2166133127541,,6455608724,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,QJqgF5/AJsmrm+vIVRZXZPONyV7jmtwXrPTJpZfIR+4=,mPegARAWdTmHluedNnubKSLg+CsJEmQK4UEhzVjTLRs=
2166136954310,,6455608912,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,btb206vV/859pDHhx/ngjD41eZM0Y3TjYK55lq1wygE=,2Sc8L30tb3Ya3xWKJDuKkNDexO8aOi5seuwEQEOwh5g=
2166138311718,,6455608912,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,btb206vV/859pDHhx/ngjD41eZM0Y3TjYK55lq1wygE=,2Sc8L30tb3Ya3xWKJDuKkNDexO8aOi5seuwEQEOwh5g=
2166138335025,,6455608965,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,A4mi4METwVjBNndAsdXc+H2qzMZxS6aBasb+b6uIG5E=,0QhwLUSqZsLana3D/NVddMH2iuWyKv2zpzoA2JVPqLQ=
2166139593762,,6455608965,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,A4mi4METwVjBNndAsdXc+H2qzMZxS6aBasb+b6uIG5E=,0QhwLUSqZsLana3D/NVddMH2iuWyKv2zpzoA2JVPqLQ=
2166140285049,,6455609041,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,NBaCPOYxxp/wLsNX+iGeAIb/lWoaTkwlRlTs4vsEgmg=,DJZOhrLqHwKiOcKaUzn/AQhUwnllnrKMg++oxLkPAAo=
2166141615430,,6455609041,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,NBaCPOYxxp/wLsNX+iGeAIb/lWoaTkwlRlTs4vsEgmg=,DJZOhrLqHwKiOcKaUzn/AQhUwnllnrKMg++oxLkPAAo=
2166146454267,,6455535780,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,tfPvlGboHDm6q/64/cDn+pnabhrwdhtVNozD6Uyc1F8=,3MK87U8RzRl0uYLp6s8/jNndXUOe2rIDiOx2djgv7J4=
2166146454271,,6455535817,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,kqRQZKrXuhWgVZ+iH1NVn/Wuqo3JTO9WYewXPSXGZgM=,iiwtXh7qXfHMe6clUza/V1d0fi7eTQKJ01WHHI1ZuNI=
2166147722336,,6455535817,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,kqRQZKrXuhWgVZ+iH1NVn/Wuqo3JTO9WYewXPSXGZgM=,iiwtXh7qXfHMe6clUza/V1d0fi7eTQKJ01WHHI1ZuNI=
2166156597742,,6455609554,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,VCP6nQVtoZB641tOcnymia9iRmQDfekmt2oKYmXfwwA=,Se3+JQV6eY9aSfhns1uPjwkpgtBsA6KJq5d6JhniLR0=
2166158306786,,6455609554,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,VCP6nQVtoZB641tOcnymia9iRmQDfekmt2oKYmXfwwA=,Se3+JQV6eY9aSfhns1uPjwkpgtBsA6KJq5d6JhniLR0=
2166158328164,,6455609605,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ZB4K6fK6Ozj9gdSb0GGAWNw+3QD7qsWU9Vj/sDEIdL4=,yBmGzLQWEGWXn+aJLQZE06uRRGFtTmY4Yp0FkYVpwIc=
2166159705520,,6455609605,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ZB4K6fK6Ozj9gdSb0GGAWNw+3QD7qsWU9Vj/sDEIdL4=,yBmGzLQWEGWXn+aJLQZE06uRRGFtTmY4Yp0FkYVpwIc=
2166160374317,,6455609679,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,MGuNxG2ilTEP2291G+hKz9yy+zGzyghdierwCvF7pmo=,lgC3HUKIkkbydYHS1s0kRLD9D7PTYb2dI132Wer2P40=
2166161724101,,6455609679,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,MGuNxG2ilTEP2291G+hKz9yy+zGzyghdierwCvF7pmo=,lgC3HUKIkkbydYHS1s0kRLD9D7PTYb2dI132Wer2P40=
2166162212215,,6455609738,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2166163627630,,6455609738,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2166165922147,,6455397551,4,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,lNnpy0fy0t+JBUr14uwXX7bnaLdcI6K5wQQpY0hwl68=,kvwQ6+TXqJf+MIZJsjxu0nyAe/OIbApxAwiOkTdnkXY=
2166167860565,,6455397292,4,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,ecgxycI/Kvqa7oOVWjZXif25SQuOcB97A/R1vaxXtDw=,b8bBTXD/uLA6t6oy3w9AK56AtCc8F8PWqQ+E0cbybdo=
2166167860593,,6455397441,5,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,8vsfffhDl0KH3BNZ2oawqpU5l53tv/unI+RDpd2fr58=,afquEVyJ/FVQKERvCDaMvFOmSqlziQirsFWqP7nt86s=
2166167860598,,6455398046,5,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,OabSuo3BVn3r4u3fu4yvWnkZ3h8tyo7IitYsp9dco+M=,QaHWXwOvDWejPWFOdXnzMLKwwxvJKoM0MjA2Ns5fVL4=
2166176230539,,6455610188,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2166177536390,,6455610188,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2166180489582,,6455552643,4,nSLhnjtRmqiT0ytrLIvs8cq2AoFad5WEfGcyNsY+ir0=,1,ccTd+mIgFTj75cW9iKvXYE62JrzHsM3FmMU//7x6EY4=,dahOHCHzI+2kHh93+5ebhe7JSSTfnDCX3qxcm4lGiGY=
2166184350179,,6455610487,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,iyiK4BWB8mx0IeXAOreuBCuI6e5g+X4LmQHshoj9Pq4=,/YGa/dEf6kLn6JqM7uK18eCWxe365U8n4IaRDLpv1f4=
2166185873986,,6455610487,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,iyiK4BWB8mx0IeXAOreuBCuI6e5g+X4LmQHshoj9Pq4=,/YGa/dEf6kLn6JqM7uK18eCWxe365U8n4IaRDLpv1f4=
2166185973957,,6455610545,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,cRwLw0nHWEImBVhi52UuCGnCGYtuv1Elw6gYPIWfD5I=,edZqdxamKf7X29uKVzvCDuIl7QoSDgq1PWFF1wa4wmM=
2166187397394,,6455610545,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,cRwLw0nHWEImBVhi52UuCGnCGYtuv1Elw6gYPIWfD5I=,edZqdxamKf7X29uKVzvCDuIl7QoSDgq1PWFF1wa4wmM=
2166187546127,,6455610601,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,EEJ7jf8dJ8O/PLjjVMnBtn2UHAFQvWMCb+32/IodqXk=,PvU1rM9QCoTIDH/lhZC2Q514AqHDCw//JbREN/g6Kp4=
2166188987808,,6455610601,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,EEJ7jf8dJ8O/PLjjVMnBtn2UHAFQvWMCb+32/IodqXk=,PvU1rM9QCoTIDH/lhZC2Q514AqHDCw//JbREN/g6Kp4=
2166190019329,,6455610797,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,1NudROFbBCgs9xUW1I3FdM350EGNEp6UDGp3SDrx/U8=,kQaZvSmX5trhvZ4rgR07jD/qyPvQi+Ip1rrpMY95iwo=
2166191317548,,6455610797,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,1NudROFbBCgs9xUW1I3FdM350EGNEp6UDGp3SDrx/U8=,kQaZvSmX5trhvZ4rgR07jD/qyPvQi+Ip1rrpMY95iwo=
2166191347441,,6455609738,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2166192818997,,6455610895,0,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,hRVdYUMUcN2ztsGIx82v3a5QdKXoTT1hVyH7LrsoRGg=,vIM4J3isRiFfB+KZ60ug8xhOQe8Vpnc/NbRh4jvM39s=
2166194120918,,6455610895,1,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,hRVdYUMUcN2ztsGIx82v3a5QdKXoTT1hVyH7LrsoRGg=,vIM4J3isRiFfB+KZ60ug8xhOQe8Vpnc/NbRh4jvM39s=
2166194828330,,6455610963,0,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,0,KcuUqlRISd0IyFWPLfAL3HGR1yDb4ND2LbzxHOgd7Xc=,tkIx9d05RYZCvROCaPugDdsc9zPS04bDgey1Luz7eN8=
2166196275771,,6455610963,1,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,0,KcuUqlRISd0IyFWPLfAL3HGR1yDb4ND2LbzxHOgd7Xc=,tkIx9d05RYZCvROCaPugDdsc9zPS04bDgey1Luz7eN8=
2166197091113,,6455611149,0,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,LRp/PgtUYrPxU1htxXy6SnAuvTxGY9+yiJfsf9I0uUs=,EiVGbK/lJgCLq1wRwiRFk3+oxak7LON+NQbQTVicYhk=
2166197856470,,6455610188,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2166198515918,,6455611149,1,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,LRp/PgtUYrPxU1htxXy6SnAuvTxGY9+yiJfsf9I0uUs=,EiVGbK/lJgCLq1wRwiRFk3+oxak7LON+NQbQTVicYhk=
2166201592632,,6455608912,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,btb206vV/859pDHhx/ngjD41eZM0Y3TjYK55lq1wygE=,2Sc8L30tb3Ya3xWKJDuKkNDexO8aOi5seuwEQEOwh5g=
2166201592636,,6455608965,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,A4mi4METwVjBNndAsdXc+H2qzMZxS6aBasb+b6uIG5E=,0QhwLUSqZsLana3D/NVddMH2iuWyKv2zpzoA2JVPqLQ=
2166201592651,,6455609041,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,NBaCPOYxxp/wLsNX+iGeAIb/lWoaTkwlRlTs4vsEgmg=,DJZOhrLqHwKiOcKaUzn/AQhUwnllnrKMg++oxLkPAAo=
2166207885008,,6455609605,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ZB4K6fK6Ozj9gdSb0GGAWNw+3QD7qsWU9Vj/sDEIdL4=,yBmGzLQWEGWXn+aJLQZE06uRRGFtTmY4Yp0FkYVpwIc=
2166209271944,,6455609554,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,VCP6nQVtoZB641tOcnymia9iRmQDfekmt2oKYmXfwwA=,Se3+JQV6eY9aSfhns1uPjwkpgtBsA6KJq5d6JhniLR0=
2166209271959,,6455609679,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,MGuNxG2ilTEP2291G+hKz9yy+zGzyghdierwCvF7pmo=,lgC3HUKIkkbydYHS1s0kRLD9D7PTYb2dI132Wer2P40=
2166214891372,,6455604673,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,17UXXGjF7DQaTQKxCzq323z+GShIZc2uGqY9xv4z5z4=,tqVlavD+r6sShdt/aLjRzc6GMzRCaTSuxEW1yjzm/Fk=
2166222425993,,6455607125,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,DitL8hxykyjgHn2kyajcO4TD/w0gnliAmEmhmBTk40k=,l7vk7XR8cezK4RrRZaLX3Mb65wi2vYZFev0uDVyUa4E=
2166229051898,,6455498794,4,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,sc5GbfSwI4azFc31te+irN34PdodchgbEWhLyOIfwA0=,drrZ+pcrCyKI/vYbBsF+EQ0MrNhPEQKjDitzGXBrkdo=
