307761046724,,6286740239,1,USw8Nq3jk+u++GeZbipa+54lidlVuzQddp22ZcG2xnI=,1,NGiPWF3M61VnfFulBjrF4DG4uASlemijLQEXFIRQWg8=,vKz7H2fGrku2+QMzpaqyyMDex8YaUfAjGTS+Dz+1mKA=
307761046748,,6286740742,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,nvvlq4FfIjjbblphh0bUAiaNl2+TcL5oafr9/Cv4Sb0=,WK9MjALl4vdht3L9BuCHN49nvrFjeGe61Ema+T5obzw=
307761864775,,6286740918,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,N7u+WKGcSFk2uvDC9Awuv4twSAYllT1D1swvdHNiCXs=,hK7RTpMzj3mIXn0DgCgOR+LkF4/wShUtRDB32uP3Bjs=
307763574678,,6286740918,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,N7u+WKGcSFk2uvDC9Awuv4twSAYllT1D1swvdHNiCXs=,hK7RTpMzj3mIXn0DgCgOR+LkF4/wShUtRDB32uP3Bjs=
307772865578,,6286525216,4,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,FiokpwCaTgS+HnslH3kLH8b5retOkRrZRXAuK1R5Lws=,p+6eA4jzgjTBusQjEJUq2CKWkcaskt5HQZz4mwnXr8w=
307772865719,,6286525747,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,FcV7t2dMDpOrRS+dJGP6oX/RGMVwJNfQMot2WjU60uE=,unmFc8Y96jN3IXxO0QPKZee1kZ0LuS8TfneEbR77ueA=
307772865725,,6286525782,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,xEjyKifPyMtcEzhLydDoBAkf3SrOVnc72hYlPnhv/hE=,YDzvrdSNQksHNhIU8LBgzrPeSJY7iYtMeADXxVQeA7M=
307772865731,,6286526371,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,xB8usudRNLdn4fRvSTzuIeRdNtygmcO9mCYzPbVQ4g8=,jBbCuKFt/2CR+mWhA7dm/BG3vxtH434Tlo3OrsngnNE=
307773869080,,6286697044,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,FKs4abXcJc9F+dxUDCUWP9qiAvCW7fSmh+WMPZORQpA=,Ov2/MBFXPBRNjQF84riyb5VHLA1CHlVv406Q5R2HD8w=
307774760354,,6286696585,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,K0STqKsxb8ICPL1OIDiQoteoc2fr/sgurvW0yL6okpY=,ulp91k9vHZDiQgKXP9B04SAaNfsy+3/Qt+zPHx5acoA=
307774760382,,6286696765,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,gLZFPfXxK6kE3GYRs8NQxIZ8lk1ic4RUsNV35UwE3Ec=,1ToZ0wI1SU7isrPRWHUSrGLyVcgmSbTHlafz13MDj8Q=
307774760387,,6286697401,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,THhEhqc60FVIrd/NUsVxhEmagE1S7tVgsWb3Yijbpic=,/l6DqbNlSbTirv1q5y4Y+/iTGNdogYe1kYe+YlJ3lzE=
307777973084,,6286740823,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,7loAh2ECYyCR9o1hWuZ4JbPzGoqQhqBxSvYI8ZN9IIU=,YGqrwtX+eo3FCwLqM6XZrUtuHdZirVgFl+SxJEfjoyc=
307777975976,,6286740828,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,K1VHaNDTgoGELjAfdrmr1f4Ya7m+7nIHTx5CHQKarrc=,AY3U+9xVgdP5NOcSSvUqb7QGwwIbB0zDuRDSxJMTwoQ=
307777981003,,6286741014,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,ixf1b9eD8XFUClncZ1QOjSz+7byg2Ge0+EEeEMFq9pU=,wcDtWw2JlSvUfcE8wkyE3UzT28JF7XDHwOLPyvC+V7Q=
307781657963,,6286740828,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,K1VHaNDTgoGELjAfdrmr1f4Ya7m+7nIHTx5CHQKarrc=,AY3U+9xVgdP5NOcSSvUqb7QGwwIbB0zDuRDSxJMTwoQ=
307781657967,,6286740896,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,EvB8rSz3Ydr2WZgycaaf2QBXyJjnO3XxKkc2oNpZ9vI=,HEgj0spBWVaNSDb8gpZmYTLFFGv8wBVwuMq6xzSJoKg=
307781657968,,6286741012,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,kTHY35aSf1cYdRQ/jg9SFUGk1F6zCB6hsaBBv9ahxI4=,VtIjeAHb/NBYZTPeyyPyfOTJBdlIQ6tOMdBJZHFbkN0=
307781658022,,6286741014,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,ixf1b9eD8XFUClncZ1QOjSz+7byg2Ge0+EEeEMFq9pU=,wcDtWw2JlSvUfcE8wkyE3UzT28JF7XDHwOLPyvC+V7Q=
307781658027,,6286741085,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,D2CgUyko1GvVY8VyNU4F8wIWuoqMNzmw3EmyFJlLkEs=,x5USCSzDSD9Mi6aciZTpS77Yh9m8aGVHhe9WLQslio4=
307781658028,,6286741159,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,uCXpAgTYrkvnjLyaym7NVeLDhg3AGD8Jv7cCK7WWxWQ=,U9JE5HtSpYFyOVHYA/dd9i8Kp6ri/yvK4bbvQyupEm0=
307781658062,,6286740823,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,7loAh2ECYyCR9o1hWuZ4JbPzGoqQhqBxSvYI8ZN9IIU=,YGqrwtX+eo3FCwLqM6XZrUtuHdZirVgFl+SxJEfjoyc=
307783420301,,6286740896,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,EvB8rSz3Ydr2WZgycaaf2QBXyJjnO3XxKkc2oNpZ9vI=,HEgj0spBWVaNSDb8gpZmYTLFFGv8wBVwuMq6xzSJoKg=
307783420379,,6286741085,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,D2CgUyko1GvVY8VyNU4F8wIWuoqMNzmw3EmyFJlLkEs=,x5USCSzDSD9Mi6aciZTpS77Yh9m8aGVHhe9WLQslio4=
307783420458,,6286741012,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,kTHY35aSf1cYdRQ/jg9SFUGk1F6zCB6hsaBBv9ahxI4=,VtIjeAHb/NBYZTPeyyPyfOTJBdlIQ6tOMdBJZHFbkN0=
307783420475,,6286741159,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,uCXpAgTYrkvnjLyaym7NVeLDhg3AGD8Jv7cCK7WWxWQ=,U9JE5HtSpYFyOVHYA/dd9i8Kp6ri/yvK4bbvQyupEm0=
307793168854,,6286641963,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
307794474216,,6286684401,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,QfkYjvRgBM7ZQIkid2SV051BbsRcQiZcC/VHrpfUjbA=,/tUJmhM2oUTWaIux9P9BNmTKMW6Noaor3FqeVYWKgdI=
307796247360,,6286741200,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,fkc7nTfOBMomI29E8BRRRnFJOKKE0VUlSwza1wgf3Hc=,Zuz4lY8zavNtexv+95NwW03zMaGekGrKJiO7wDRYw3s=
307796255126,,6286741501,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,+3ImCB41zryFh8of7q4uOzjubTl8bgy6bpso7NBxF7k=,xButTd2uQxIA9M/VSQyL5Mt/BQzi34gVrSAJw0tXgBY=
307797958582,,6286741200,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,fkc7nTfOBMomI29E8BRRRnFJOKKE0VUlSwza1wgf3Hc=,Zuz4lY8zavNtexv+95NwW03zMaGekGrKJiO7wDRYw3s=
307797958586,,6286741257,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,NXkGymUnPTVrNFyTkvfgFXEP4wLbab5F7R+HtGKA4ig=,o5K6Du/ag9cPPArZuwENdMNXfAkykWf5BS+3J61fCaw=
307797958587,,6286741378,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,Vv9r84MGgYgJC5i3LzYyMfpgD9CxOu0+njifZhHxbi4=,YcbhamNYy/esBY9jvJWUOyHSHePtMha2Xvb3YlcWDes=
307797958612,,6286741501,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,+3ImCB41zryFh8of7q4uOzjubTl8bgy6bpso7NBxF7k=,xButTd2uQxIA9M/VSQyL5Mt/BQzi34gVrSAJw0tXgBY=
307797958616,,6286741660,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,juEyyyCHRlBg36j/qAiB7maX5n6hdwh3e3dXuEdBZkM=,rwP2N0Sk1WshtrXA/I8nH2dPy8sEYyvb5RyLbBu+UQw=
307800004245,,6286741257,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,NXkGymUnPTVrNFyTkvfgFXEP4wLbab5F7R+HtGKA4ig=,o5K6Du/ag9cPPArZuwENdMNXfAkykWf5BS+3J61fCaw=
307800004394,,6286741378,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,Vv9r84MGgYgJC5i3LzYyMfpgD9CxOu0+njifZhHxbi4=,YcbhamNYy/esBY9jvJWUOyHSHePtMha2Xvb3YlcWDes=
307800004405,,6286741660,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,juEyyyCHRlBg36j/qAiB7maX5n6hdwh3e3dXuEdBZkM=,rwP2N0Sk1WshtrXA/I8nH2dPy8sEYyvb5RyLbBu+UQw=
307801997215,,6286741877,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
307802003369,,6286741881,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
307802809975,,6286741900,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
307803571787,,6286741881,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
307803571810,,6286741877,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
307803588322,,6286741917,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
307804359533,,6286741900,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
307804408852,,6286741940,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
307805174605,,6286741917,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
307805192172,,6286741960,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
307805215940,,6286740239,4,USw8Nq3jk+u++GeZbipa+54lidlVuzQddp22ZcG2xnI=,1,NGiPWF3M61VnfFulBjrF4DG4uASlemijLQEXFIRQWg8=,vKz7H2fGrku2+QMzpaqyyMDex8YaUfAjGTS+Dz+1mKA=
307806047173,,6286741940,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
307806066273,,6286741982,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
307806935717,,6286741960,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
307807770941,,6286741982,1,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
307814549830,,6286684403,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,DA2zKQtQf+nIQbKlB/Y+4QU2jDYUZvX7lKsUAMR4FYs=,PHfN/gKdMqKt0gkaELf6Ts75hRKwxwUjFaT5Mwv3ahA=
307814553884,,6286741937,0,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
307814557729,,6286741589,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,/2+Qd1a3uHn0BZlWwKTkuqueRtXp2e0KyRyR6sK6XFE=,299PMvyZ/exlL+11sWfiBEIOJZYCOkxpuDsw2OrsJQY=
307814560096,,6286741879,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
307814562775,,6286741898,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
307814576119,,6286741962,0,+JmoeeiiLYqLtnUCl8L2eisWnCDunMDQQ8+OCCQdEmI=,1,hx89bXI+CAEoe7ux9fz4Y26ZOPrXj50q2R15Sl56WKY=,LB9+8cRCCpyQD+mlIWiWcrI/cyx9yKj/ahS9amwBirQ=
307814578389,,6286741964,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,UXJrqczQu3+ujeD9GwQuNuNxZXmEdVFFq5YBgB2DtT4=,tQ17vPNnBW6eC/M14PVmNJuXtWasCOM8yg4Yu0dzE7U=
307814580844,,6286741984,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4QeKzyUThtzzN7+95wA1ZiFot54Nqc50utPRLk2QzG8=,rvP7FD8SFdQlKp0Bx/QEEHIlZQ4a2/7J/9aQvX+Ap8w=
307816222737,,6286741962,1,+JmoeeiiLYqLtnUCl8L2eisWnCDunMDQQ8+OCCQdEmI=,1,hx89bXI+CAEoe7ux9fz4Y26ZOPrXj50q2R15Sl56WKY=,LB9+8cRCCpyQD+mlIWiWcrI/cyx9yKj/ahS9amwBirQ=
307816222760,,6286741964,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,UXJrqczQu3+ujeD9GwQuNuNxZXmEdVFFq5YBgB2DtT4=,tQ17vPNnBW6eC/M14PVmNJuXtWasCOM8yg4Yu0dzE7U=
307816222764,,6286742091,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,bzaUs49A+iw7dikI2G27P+jCnYHWfidwgHX2MU33Wuo=,D+apiO08FphQjxzZ6Q7MDH66s7LzqSPlWRGmAmWpCsM=
307816222773,,6286684403,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,DA2zKQtQf+nIQbKlB/Y+4QU2jDYUZvX7lKsUAMR4FYs=,PHfN/gKdMqKt0gkaELf6Ts75hRKwxwUjFaT5Mwv3ahA=
307816222798,,6286741589,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,/2+Qd1a3uHn0BZlWwKTkuqueRtXp2e0KyRyR6sK6XFE=,299PMvyZ/exlL+11sWfiBEIOJZYCOkxpuDsw2OrsJQY=
307816222875,,6286741879,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
307816222885,,6286741898,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
307816222897,,6286741937,1,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
307816222936,,6286741984,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4QeKzyUThtzzN7+95wA1ZiFot54Nqc50utPRLk2QzG8=,rvP7FD8SFdQlKp0Bx/QEEHIlZQ4a2/7J/9aQvX+Ap8w=
307817011297,,6286742091,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,bzaUs49A+iw7dikI2G27P+jCnYHWfidwgHX2MU33Wuo=,D+apiO08FphQjxzZ6Q7MDH66s7LzqSPlWRGmAmWpCsM=
307825925668,,6286741881,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
307825925671,,6286741894,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
307827726078,,6286741894,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
307828499467,,6286739328,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,3GgaEkHhzX/rR4jVD4bAeWhA+XhezMUi4UpQ3+ghKoE=,scMyeEb6cplH4fTNZ3L5d7T1vLe9UpQOuK2+3/bhMDY=
307832092627,,6286742024,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,FCT0W9F41kSQE8U6AdyHnhaH6a/P/XU2Aimu4vlzJHg=,LmOsewPQGxmdbviiC5TS1Hcm/OJuGlak8XRYKKg6Wfo=
307833630637,,6286742024,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,FCT0W9F41kSQE8U6AdyHnhaH6a/P/XU2Aimu4vlzJHg=,LmOsewPQGxmdbviiC5TS1Hcm/OJuGlak8XRYKKg6Wfo=
307834491556,,6286740742,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,nvvlq4FfIjjbblphh0bUAiaNl2+TcL5oafr9/Cv4Sb0=,WK9MjALl4vdht3L9BuCHN49nvrFjeGe61Ema+T5obzw=
307834491612,,6286740823,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,7loAh2ECYyCR9o1hWuZ4JbPzGoqQhqBxSvYI8ZN9IIU=,YGqrwtX+eo3FCwLqM6XZrUtuHdZirVgFl+SxJEfjoyc=
307834491621,,6286740918,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,N7u+WKGcSFk2uvDC9Awuv4twSAYllT1D1swvdHNiCXs=,hK7RTpMzj3mIXn0DgCgOR+LkF4/wShUtRDB32uP3Bjs=
307836234332,,6286734593,4,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,tRfvYtyTfQhoF6yak3ndknRK7nyZg71CqfCcyfUO4SA=,597Ohk6SW+HM55a+N91Y3DF4oKc7FOADMN3/nRmqqaw=
307836234336,,6286733021,4,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,TyRe1lxr6xVDp+EFmO5VxKERZkoHqIqk6tdpAeF1isE=,SOmPOpKHllK7J5Vtkwo3kANKIIODUJxvu+NOc84eUow=
307836234363,,6286734569,5,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,iMbuRNFxvty79ShmDB31MHBKuhgCHeI40cjCyftQo9I=,hI13RVQF8irvQUq9yYrZMvWazPQKEDmSleACW6qrZSU=
307836234368,,6286739242,5,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,jFxV8MD3P1SuUHYzqHPVy3kD5UcVOzj+MPf/B9zd9bQ=,rDuJ53ptsEC0a4FoZKGA6yM+V2NxvhIBEI+2eZP2wtE=
307840364039,,6286740828,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,K1VHaNDTgoGELjAfdrmr1f4Ya7m+7nIHTx5CHQKarrc=,AY3U+9xVgdP5NOcSSvUqb7QGwwIbB0zDuRDSxJMTwoQ=
307840364086,,6286740896,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,EvB8rSz3Ydr2WZgycaaf2QBXyJjnO3XxKkc2oNpZ9vI=,HEgj0spBWVaNSDb8gpZmYTLFFGv8wBVwuMq6xzSJoKg=
307840364091,,6286741012,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,kTHY35aSf1cYdRQ/jg9SFUGk1F6zCB6hsaBBv9ahxI4=,VtIjeAHb/NBYZTPeyyPyfOTJBdlIQ6tOMdBJZHFbkN0=
307844126519,,6286739330,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,KO6KqsvW5Y3bN59VF3dAGy4EOzg3RqYLLebxCwc91tA=,SMNNoLFuZKVyQKVnSQ50v2+qcuK6++3ihMptzyAdRx4=
307845855595,,6286739330,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,KO6KqsvW5Y3bN59VF3dAGy4EOzg3RqYLLebxCwc91tA=,SMNNoLFuZKVyQKVnSQ50v2+qcuK6++3ihMptzyAdRx4=
307848218698,,6286741937,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
307848219309,,6286741014,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,ixf1b9eD8XFUClncZ1QOjSz+7byg2Ge0+EEeEMFq9pU=,wcDtWw2JlSvUfcE8wkyE3UzT28JF7XDHwOLPyvC+V7Q=
307848219339,,6286741085,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,D2CgUyko1GvVY8VyNU4F8wIWuoqMNzmw3EmyFJlLkEs=,x5USCSzDSD9Mi6aciZTpS77Yh9m8aGVHhe9WLQslio4=
307848219344,,6286741159,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,uCXpAgTYrkvnjLyaym7NVeLDhg3AGD8Jv7cCK7WWxWQ=,U9JE5HtSpYFyOVHYA/dd9i8Kp6ri/yvK4bbvQyupEm0=
307849174325,,6286741898,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
307854379893,,6286743056,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
307854383122,,6286520772,4,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,iqYQMMKmw5GX2O22u77xyxdj4J9Ts6QxvfwBZ742SXo=,UTKu1RYLEwp+BgHTb/j9ol72BVmUFqHn+7fPFteTsMc=
