592809598173,,6305580210,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,2,rfojTNbWSEcSnIh5HPd9c99q/M8wkUW+OcgruFOpJFk=,Zlc2czB6YPThYN6mqpAM/ax0dLFJTu4HXG3ZRI9Wh1M=
592809598177,,6305580265,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,0,92IAFCJh3wDiKuPwSs4hx+N+c1RNhrBNNLylFNatGMs=,ZXNuh5YhGKcl7YOr25sBVQSrLoiXfsc70zjxqRRxp/s=
592809598178,,6305580553,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,2,TeAPRG4wqnUm0r9cuKfqYhlniwRPFkmsxTt4shpAkeI=,8srBaY9lw7l0pxlAE7OzqfKotjHV6T6N4Uxf12tNFwM=
592812057139,,6305580265,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,0,92IAFCJh3wDiKuPwSs4hx+N+c1RNhrBNNLylFNatGMs=,ZXNuh5YhGKcl7YOr25sBVQSrLoiXfsc70zjxqRRxp/s=
592812061143,,6305580553,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,2,TeAPRG4wqnUm0r9cuKfqYhlniwRPFkmsxTt4shpAkeI=,8srBaY9lw7l0pxlAE7OzqfKotjHV6T6N4Uxf12tNFwM=
592812448250,,6305578497,4,ycZRNU4RSQwgWWUZA4vMXg1cwARkHIDNw9cDpJ+TiVE=,1,u3ekQBPFrAV+s4YuU95IVDmXzqnPEM06vG9yeCj6fC0=,Or2k1FfKTcZfa66uQyIsDaW0F0jwOGVyPfjn1pcbaaw=
592812448492,,6305580042,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
592813211474,,6305580466,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
592815529914,,6305577459,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,FSv2EgjYnrirCwcFSTae1G4zZTBqJbP1o8b/RO0Y0AU=,/MKRyLi6tU20GD/trsw+v/6iHMeHxfhQDau95ZjJCpo=
592826120786,,6303586916,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,j90y30zWMYHhvRlqTCrfxq6SPQ3gWmcA5ZulHRkkh8U=,8ESrKEssPvIO8mbxVEis6IhP6BQiH/1N5P1fJbLQ+us=
592826121055,,6303587056,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,El7vTFj+W7xzK3XLzwF4z4mUbYFEq+64O9vnU/CbIC0=,gohDxwPuYyc/rNcDO82DwV4QejjaQ2+K92pTcRK/DAM=
592827282852,,6305580572,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,EyuNrYkqqSzE9X8uUQ71riq6MI+4HBp1FJuBw+x+Ncs=,ePXLHHWDcs8vwTWAExMG7vfWTJHGTlxu93NjpxrP5jE=
592827287791,,6305580588,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kNIVUpoo9fk5IpbsEa6f3Fn1zA6+Qc89lwspZts/A3M=,7o8QLoT/0tGrOOI85OrZykXyyNsMd/EobakUQXqLjNM=
592827290696,,6305580594,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
592827292733,,6305580590,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,PT+09xAfBpV90sMUtLW4+5/aub/YyHe44HZyIH2DAZ4=,c9DBPLp+knLH2WSyjYW7FxtWEGR/+lfe/6HqSNj7B04=
592827294999,,6305580625,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
592827297714,,6305580676,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,GFa6+zgZEXlAQmcPQ2AvRPCL4lgfV8mRVZOp39apQIg=,3sFxm5Q1XlI/GqLSq0cTLEZaLL/bnn+ZvJk+SM31PRg=
592827300468,,6305580679,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
592827303842,,6305580700,0,XgDTsFK9tFpZDWGgoGlazp4UXTGNfFd7kqLn8fVeIl4=,2,sxfAaok0Lg7VPUBiBtuGzPt+7ihROgZ+uQcSFz/ya2U=,5Jori0D0vcHAvYcA1TG2f5NWpqH3cJk6PnrSeyr7NAg=
592827306063,,6305580653,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
592829019400,,6305580700,1,XgDTsFK9tFpZDWGgoGlazp4UXTGNfFd7kqLn8fVeIl4=,2,sxfAaok0Lg7VPUBiBtuGzPt+7ihROgZ+uQcSFz/ya2U=,5Jori0D0vcHAvYcA1TG2f5NWpqH3cJk6PnrSeyr7NAg=
592829019404,,6305582197,0,XgDTsFK9tFpZDWGgoGlazp4UXTGNfFd7kqLn8fVeIl4=,2,hf6+Ymk/9085wc4lyMwQB7KmoQG5HyVR3NIEPtp2qZo=,BssFKupEuxuC94bJbVcTPEHX2SAjmjzgESrP0RFJBeU=
592829019413,,6305580572,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,EyuNrYkqqSzE9X8uUQ71riq6MI+4HBp1FJuBw+x+Ncs=,ePXLHHWDcs8vwTWAExMG7vfWTJHGTlxu93NjpxrP5jE=
592829019426,,6305580588,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kNIVUpoo9fk5IpbsEa6f3Fn1zA6+Qc89lwspZts/A3M=,7o8QLoT/0tGrOOI85OrZykXyyNsMd/EobakUQXqLjNM=
592829019439,,6305580590,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,PT+09xAfBpV90sMUtLW4+5/aub/YyHe44HZyIH2DAZ4=,c9DBPLp+knLH2WSyjYW7FxtWEGR/+lfe/6HqSNj7B04=
592829019451,,6305580594,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
592829019463,,6305580625,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
592829019476,,6305580653,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
592829019489,,6305580676,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,GFa6+zgZEXlAQmcPQ2AvRPCL4lgfV8mRVZOp39apQIg=,3sFxm5Q1XlI/GqLSq0cTLEZaLL/bnn+ZvJk+SM31PRg=
592829019501,,6305580679,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
592829869855,,6305582197,1,XgDTsFK9tFpZDWGgoGlazp4UXTGNfFd7kqLn8fVeIl4=,2,hf6+Ymk/9085wc4lyMwQB7KmoQG5HyVR3NIEPtp2qZo=,BssFKupEuxuC94bJbVcTPEHX2SAjmjzgESrP0RFJBeU=
592830733966,,6305577680,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,pSH2mCUI9Engj4eSY4xIoKacAPyPYW9CNxF64cgSKkY=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
592836444579,,6305579482,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,9knwMyXGXBieVPDfvguHqeuOeFy8Cbp+NCzaWFSOR5M=,YSTe2Aluwd6k0AAhhHhiByZG3vElz/DcWbycaeV4CVw=
592839057096,,6303163629,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,TTl7eSJsNeWZ1MZ3DMJdbSOb3rkn33zHf2XIIaO4p5s=,UwtDdf+1gfpi5tvQKnu/UJ6NTkLZT8g4mZ1Jvz4e9SM=
592845501562,,6305582747,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
592845506914,,6305579484,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,5b5kEiWwa8FtkwuvVMV3AcaLnmlSq8+EZt3LMqj/GAw=,ClMN8Ptrej5CE0UVebZlcRtErQSusVP6PzocNA4brhc=
592845509588,,6305582085,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,YaUk1eIz6ez5zLfIsZjFseHmwP7/3XO7yVFDxs05g40=,LtRtT8VV4AnyOXiE6DQFSTYzfjZ/xAF0NS6Ose0/nl4=
592845517144,,6305582034,0,XgDTsFK9tFpZDWGgoGlazp4UXTGNfFd7kqLn8fVeIl4=,0,ZU1G57GUdsnI0eOHFTxExlapY2o0VzFale97YMrfYp8=,7BC14mhDhgba5kF+muNs2bBhoPpskEFRJVSYzWA8llA=
592847433468,,6305579484,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,5b5kEiWwa8FtkwuvVMV3AcaLnmlSq8+EZt3LMqj/GAw=,ClMN8Ptrej5CE0UVebZlcRtErQSusVP6PzocNA4brhc=
592847433493,,6305582085,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,YaUk1eIz6ez5zLfIsZjFseHmwP7/3XO7yVFDxs05g40=,LtRtT8VV4AnyOXiE6DQFSTYzfjZ/xAF0NS6Ose0/nl4=
592847433497,,6305582169,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,9J1VPXxpUpZ4GwpPLHSOIqhkylJwJXeZ9B6e2jZoFe8=,jIb5vHuhDTSp+XLOZuNDizf5nIcmyDPAHLp4c4uDNa8=
592847433498,,6305582245,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,5NGGCNFIDcJUKmOAwSjnH/OAlkOqcqs2y5MhP8TOpHU=,T67/lYNZQLwHO7kX8twEgKEWN2iB1rsReBrPCkHaeT0=
592847433499,,6305582302,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,eqMDcOunfS0seFibtTifZMgvOJSKTbHg9DUaVLRlkiQ=,I4NKI0ASgl6jLBpfaowjrWQ8dopxHPDzuaqxC0g9PzI=
592847433531,,6305582034,1,XgDTsFK9tFpZDWGgoGlazp4UXTGNfFd7kqLn8fVeIl4=,0,ZU1G57GUdsnI0eOHFTxExlapY2o0VzFale97YMrfYp8=,7BC14mhDhgba5kF+muNs2bBhoPpskEFRJVSYzWA8llA=
592847434525,,6305582747,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
592848313351,,6305582169,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,9J1VPXxpUpZ4GwpPLHSOIqhkylJwJXeZ9B6e2jZoFe8=,jIb5vHuhDTSp+XLOZuNDizf5nIcmyDPAHLp4c4uDNa8=
592848313376,,6305582245,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,5NGGCNFIDcJUKmOAwSjnH/OAlkOqcqs2y5MhP8TOpHU=,T67/lYNZQLwHO7kX8twEgKEWN2iB1rsReBrPCkHaeT0=
592848313525,,6305582302,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,eqMDcOunfS0seFibtTifZMgvOJSKTbHg9DUaVLRlkiQ=,I4NKI0ASgl6jLBpfaowjrWQ8dopxHPDzuaqxC0g9PzI=
592849199511,,6305580570,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
592854442835,,6305580625,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
592856445294,,6305580592,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
592856445297,,6305580598,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
592856446096,,6305579458,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,OdTDuJQbj5gRgfxi8401HpjCsFxB6ktMzPOX3t99RPE=,wu1giRXDF29skB5oriYp/pxWE4k+HIx3IcZBlHJjpv4=
592856446133,,6305579532,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,7yxgeQKl9t392ifEbaQkhrBHdbkVzG1wzRHnrdJDC5A=,Q7BVd3lQ4RNqCj7MVB1C3buF0Ot4TYFCmeR/Rzki7S4=
592856446138,,6305579620,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,zay/aWja//OY9hokCLQXkkJiYd9V4KDq6oZZsYP2X+0=,kmJ0OCk42grAw0cLdRIZBtymXfU9+evp8Ltxzk+fQnQ=
592858178881,,6305580598,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
592858204732,,6303163647,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,y2wYPr6I15lyFday/NgZun1IXsO8pHqmAvgOWqaIsDo=,hM07wWOXAdLhdFTEG3aNmCq18PoTAK3wJVEnM/2ws9E=
592858207067,,6303163712,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,EhJUaAO+WfP7WQpcY6aszvvD9ZlZNNe0tzOGpaQPZCw=,UwtDdf+1gfpi5tvQKnu/UJ6NTkLZT8g4mZ1Jvz4e9SM=
592858209291,,6303163660,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,BFS90B+Vwidoj4UmXBNAkF0cXPlcAcpFFz5XdEG3E5Q=,RmFCSttgmGR/qmr3WA0rwaoyiPZsFd2do3Ta8Fi0li0=
592858211359,,6305583063,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,umseH1zt/sIhKZUXO3I+1G6oDDPJmrLstyqppoAr1aI=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
592859108644,,6305580594,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
592859972639,,6303163647,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,y2wYPr6I15lyFday/NgZun1IXsO8pHqmAvgOWqaIsDo=,hM07wWOXAdLhdFTEG3aNmCq18PoTAK3wJVEnM/2ws9E=
592859972657,,6303163660,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,BFS90B+Vwidoj4UmXBNAkF0cXPlcAcpFFz5XdEG3E5Q=,RmFCSttgmGR/qmr3WA0rwaoyiPZsFd2do3Ta8Fi0li0=
592859972696,,6303163712,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,EhJUaAO+WfP7WQpcY6aszvvD9ZlZNNe0tzOGpaQPZCw=,UwtDdf+1gfpi5tvQKnu/UJ6NTkLZT8g4mZ1Jvz4e9SM=
592859972715,,6305583063,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,umseH1zt/sIhKZUXO3I+1G6oDDPJmrLstyqppoAr1aI=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
592862630658,,6305579484,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,5b5kEiWwa8FtkwuvVMV3AcaLnmlSq8+EZt3LMqj/GAw=,ClMN8Ptrej5CE0UVebZlcRtErQSusVP6PzocNA4brhc=
592862630972,,6305580653,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
592863466098,,6305580676,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,GFa6+zgZEXlAQmcPQ2AvRPCL4lgfV8mRVZOp39apQIg=,3sFxm5Q1XlI/GqLSq0cTLEZaLL/bnn+ZvJk+SM31PRg=
592863466450,,6305580679,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
592869491542,,6305582747,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
592869492437,,6305576723,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
592870369874,,6305583675,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,DIiybLRTMBBNh/UeC8cmBKZ7LbalZMKHIGpb/ej42mk=,ckkQgMNsDI+Owk6KaPe93FRbIgH02sHE+i8P8l7xw4I=
592871233526,,6305580590,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,PT+09xAfBpV90sMUtLW4+5/aub/YyHe44HZyIH2DAZ4=,c9DBPLp+knLH2WSyjYW7FxtWEGR/+lfe/6HqSNj7B04=
592871233986,,6305577137,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,s6BrrUiuAQnlTIv3cXJT6z1lA3aED3KYXboEdUJmqTk=,6m9USM9Oz7K8IC2o/AHfoHPXthN18AwTMODJPfuSz1M=
592872074987,,6305583675,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,DIiybLRTMBBNh/UeC8cmBKZ7LbalZMKHIGpb/ej42mk=,ckkQgMNsDI+Owk6KaPe93FRbIgH02sHE+i8P8l7xw4I=
592874641203,,6305583871,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,lmLHw9RZfW4c3Bd9cNIaem3e3B/fLsRb0uTXtKnuivM=,syQi3IWmss8vxnCPXJ+Sw6RduKu55At80FYosiI2T1k=
592876268231,,6305583871,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,lmLHw9RZfW4c3Bd9cNIaem3e3B/fLsRb0uTXtKnuivM=,syQi3IWmss8vxnCPXJ+Sw6RduKu55At80FYosiI2T1k=
592884992765,,5658646673,5,s5N38J9wLXTiIbletJ+mbIOGIe83SBbY6tp1uPR9wQQ=,0,SRaeQiLA2drd5HVrzGQ2NDzhTZBgvPu+vSRjG0Engj4=,V2yvdk4hW7Lc7xGbsF1qyofD9xv6vF5qbH8N4dUFlqo=
592887623725,,6305580596,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,vwoOI06PQ10nCAoBaU+a+MWM4wdz7bzeYZqByhO84mY=,jJbYWWncLVFlidgAn6J4Ak0AOuW5357eVwS52Iva1s4=
592887626498,,6305583721,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,GDogm5mB+GdeFboKo4//VPOAvellBJMV+feUhc248Tw=,PSaoVt4Sm75fl1Ahj+QE0FLTLjeoknwNbFEXbNp0kh8=
592887629542,,6305583783,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L/hFI2Qdlt+95jjwMpfYHdv3BknLlv0x+LxKfqc3Eks=,6Lu7IxV72JssmTbSEUA6/n6V1cZKw85rfnlYnChjafQ=
592888698703,,6305579456,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,k3PdIsnScbl+pfdI1JFRs82LMgPiA7FL+R9giF1Rivk=,vQnq6N8qY6+1FK2DZZa8IJCW2qvFJHSuHuszbTbgxVE=
592889509360,,6305580596,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,vwoOI06PQ10nCAoBaU+a+MWM4wdz7bzeYZqByhO84mY=,jJbYWWncLVFlidgAn6J4Ak0AOuW5357eVwS52Iva1s4=
592889509379,,6305583721,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,GDogm5mB+GdeFboKo4//VPOAvellBJMV+feUhc248Tw=,PSaoVt4Sm75fl1Ahj+QE0FLTLjeoknwNbFEXbNp0kh8=
592889509659,,6305583783,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L/hFI2Qdlt+95jjwMpfYHdv3BknLlv0x+LxKfqc3Eks=,6Lu7IxV72JssmTbSEUA6/n6V1cZKw85rfnlYnChjafQ=
592889553952,,6305584473,0,s5N38J9wLXTiIbletJ+mbIOGIe83SBbY6tp1uPR9wQQ=,0,SRaeQiLA2drd5HVrzGQ2NDzhTZBgvPu+vSRjG0Engj4=,V2yvdk4hW7Lc7xGbsF1qyofD9xv6vF5qbH8N4dUFlqo=
592889553952,,6305584473,1,s5N38J9wLXTiIbletJ+mbIOGIe83SBbY6tp1uPR9wQQ=,0,SRaeQiLA2drd5HVrzGQ2NDzhTZBgvPu+vSRjG0Engj4=,V2yvdk4hW7Lc7xGbsF1qyofD9xv6vF5qbH8N4dUFlqo=
592890463808,,6305577165,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,PJZyO9JahgaJSw5FgmPUx0hFKIFyTILZJRaFIkq5crU=,2qH0vVjmOW/LXSZtAyWeDLbkM68zNZvvcPoEKnMBUF0=
592895440120,,6305580598,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
592895440123,,6305580602,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
592896981258,,6305580602,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
592901126770,,6305580596,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,vwoOI06PQ10nCAoBaU+a+MWM4wdz7bzeYZqByhO84mY=,jJbYWWncLVFlidgAn6J4Ak0AOuW5357eVwS52Iva1s4=
592901904381,,6305576740,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
592907637652,,6305580572,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,EyuNrYkqqSzE9X8uUQ71riq6MI+4HBp1FJuBw+x+Ncs=,ePXLHHWDcs8vwTWAExMG7vfWTJHGTlxu93NjpxrP5jE=
592913439417,,6305580210,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,2,rfojTNbWSEcSnIh5HPd9c99q/M8wkUW+OcgruFOpJFk=,Zlc2czB6YPThYN6mqpAM/ax0dLFJTu4HXG3ZRI9Wh1M=
592913439465,,6305580265,5,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,0,92IAFCJh3wDiKuPwSs4hx+N+c1RNhrBNNLylFNatGMs=,ZXNuh5YhGKcl7YOr25sBVQSrLoiXfsc70zjxqRRxp/s=
