627933522801,,6308043925,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,hizZboevDX5JLuUaenWdiyyW6ZxKKrojkyxkTB2Qxng=,LFXj3zreNC82DSshAcUP5DHzSNHraG6so7Mbccs/AeQ=
627941130904,,6307552539,4,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,dnYwNEWJwZ0wQztWBWVlWUAY2J6DO53UPqneswybKpg=,7AUm9qBmiBbdckckVi+3ZQ/m0rusOxAUQjm+DdUoJDo=
627941130993,,6307552624,5,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,pRZqp0Zomvb2wYNRFlnOkn6OZD0zqtPFa3p5tkjuYqA=,c5qPQN5SMR+uk5lh2mYGH6Lilh/Q899z6Kzzxlt3pDk=
627941130998,,6307552723,5,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,Dm5wfmmJzFX999VNgxXwk7baWsOYjViqckmBtPmzYN4=,ehFFAoqv0A2Nbt1lPI1lIlme4NFz9cyd4YzIPGVwVAs=
627941131003,,6307553813,5,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,DdeMBKT7zbq93rFhe1fpCod+Me8RTBK9AAsFz4VfoBA=,Q1AaTxIetdmbjBFh5TeuWNgLsX6wlv9w+aQCuLZYzXU=
627946872634,,6308038218,4,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,hftXUinftxxTKKeM4szXEy3YNlifcqnRQv7BLZ7YBt8=,rYKUPK9zVYSFh/ShACyc2/q4vGNlybXFWA0dVSOH/Ao=
627947664001,,6308038051,4,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,TV1oVJ7e6jQzzjQ+pUTQqcODeL+tNcoEgCmDY57+gLQ=,DwmoQYkUg6UXrWLFEnLbDM+K93lt0CyCmVOuJ9LKY4s=
627947664058,,6308038100,5,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,bqdmquS0B0OFexlxnihvmbKhm5Myjjkv4Y/ox27Ezek=,wzBNlUreHF3yBGIPJn2E87ieiC7ge5p/Yp9FfRtSfM8=
627947664063,,6308038491,5,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,3R2qlMON9ezbLziW/r2Ve7OoGArZwZd1ZNiG07iotG4=,XyTaUe/me0tUnpKZpKYoKXH5FkrW9rHkper+qJ0Jjyo=
627948594616,,6308042477,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,NFLf2+g7MmsEX0ks7Rfi+Nzsf+zYgZevXbqG+4H7MH4=,pWtpuoSBeLCTmd94SOEMChmNkl8xmc7UT5B0igP+s34=
627949439301,,6308042446,4,oMlaxUeJ6sS4B/tyzfw1JfymVSsiCLIxr9uJQ2trIso=,1,WCQZVEt3YHd46/fovg32dIA6vZZmDr2sAY3U0XnaMjA=,61jrClCwxbniovz/rC1oQ+D4dNX6OXGkdGUOiWdDTDE=
627950258227,,6308042411,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
627950258230,,6308042415,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
627951050788,,6308042479,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
627951879577,,6308042415,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
627956489311,,6308042409,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Ce+ZbHh61Ggf/XsJOyCRpERapRhX51xzoKu+2o4mnL0=,PiUsywxVkD+IHJK6SYt7jvoIXjKD1M+OnPoy+ssK5ro=
627965899200,,6308042413,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WhovVGCshoyimzgdS1mE16V9YRyQgXhCQ8CcxMo3OjE=,qoGtAPH+N6PscxIVu0/PCIZFZKDzlhrFsSCN+FbC4Jo=
627965905055,,6308033555,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,ezmy9U05sQwXZPTT6EEjRV6y6YqSNMW/CBWKtZhPDb4=,om26gfHM/AFnJIpSkgtNV29/ZrdiKcI1IH62DNO+xWE=
627965905244,,6308033597,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,w6ySSfcd7It/Mv90Gw92amOMN4FIWJdHk2mJ7WUezoQ=,XbNWdKyKj/PkQ0H0HcEBit6VAAr/Jl2VN7E1WkS87f8=
627965905249,,6308033657,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,IGDiirpjiNpBruMaka2j57eJ7/KO7T1RK8RsdzO1fj8=,M0RZDFvu50evb2uPnIb7u5yjpMVDF0L0hJViRFNj7pE=
627965905254,,6308034204,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,cSk2vPOMhoehc2z5q2h5g7ANOQwpn0KtW8mpvebjer8=,6mNeb7ttgcVG9/85m4KEM1YmWCCoOM1cZZIXbGc0rc8=
627967735197,,6308042413,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WhovVGCshoyimzgdS1mE16V9YRyQgXhCQ8CcxMo3OjE=,qoGtAPH+N6PscxIVu0/PCIZFZKDzlhrFsSCN+FbC4Jo=
627971119913,,6308042504,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
627975581931,,6308042475,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,ObREIxrX46H4T47mV8BnjICH95Yz+Rp0MTR/Bxtpyzg=,J2f0hmDCWHrTRDDtxHkQTTZSbmJgDW4usqFSbNMRJX8=
627980067741,,6308031008,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,BJXHXjpJeuQBDKsulvI2DKScq6hkQS/t3vMQeCpTQTQ=,fW+uv4ea2o16hW/OKbQKjFv7KG98JIzsVY6e2Dusv78=
627982615634,,6308042413,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WhovVGCshoyimzgdS1mE16V9YRyQgXhCQ8CcxMo3OjE=,qoGtAPH+N6PscxIVu0/PCIZFZKDzlhrFsSCN+FbC4Jo=
627983446799,,6308050278,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,NUaZP5dkDtzv0vdpWGVfBI/2zVJ9FZzLuQFzIJAhPOc=,DFQ7a2FGgGdf30+pV4a/nk4szT1uqAMFZBS4yQoShLQ=
627983452474,,6308042415,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
627985822297,,6308050278,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,NUaZP5dkDtzv0vdpWGVfBI/2zVJ9FZzLuQFzIJAhPOc=,DFQ7a2FGgGdf30+pV4a/nk4szT1uqAMFZBS4yQoShLQ=
627995316898,,6308042403,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wO3BA1GfznTIEmVFTc5xvC3tjTyRs01hoMAYXaCIZUM=,zqiOolRkQYCg/tQYSXW2RuQA5dKeTYLxB2VoZdj5F/I=
627998091161,,6308052346,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
627999677404,,6308052346,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
628001340242,,6308050911,0,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,2,0plarp9u/vusXCpMWYa1uLwGlLl+WJDG41NARW5EFkM=,tLAdpEmm2C2NzzV3Rd+LqdtUb6rUmg3GDmf2eB3m9d0=
628002968660,,6308050911,1,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,2,0plarp9u/vusXCpMWYa1uLwGlLl+WJDG41NARW5EFkM=,tLAdpEmm2C2NzzV3Rd+LqdtUb6rUmg3GDmf2eB3m9d0=
628002968664,,6308052348,0,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,2,lx6Blc4Shb7is9n45DuFfLjJyjokdRJ4FCSYn2e0UZc=,XBYtupB9V8BE5Sg2/pgHSPtDttWbjFwjDT3E0R11rgg=
628004479871,,6308052348,1,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,2,lx6Blc4Shb7is9n45DuFfLjJyjokdRJ4FCSYn2e0UZc=,XBYtupB9V8BE5Sg2/pgHSPtDttWbjFwjDT3E0R11rgg=
628004501951,,6308052499,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
628006088698,,6308052499,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
628012637532,,6308052757,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
628014294487,,6308052757,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
628016792067,,6308052346,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
628017558368,,6308051392,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,suGwHgicUZstIkBuYVD5ewkJ9RJUc7gC4Ru23CBUYH0=,cQxfhaOkQNLNko4oaEtoGh8CbTenxElzbQI4QoAcoFM=
628017561857,,6308051459,0,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,2,36E7hn+K49ZXKWuVZTm3pELw56qHEJP2ta4wCgXR1Jg=,01+T7efyuQkc2LHuLEG+cOFGuiLcxyS3aRn+UHFBu6Y=
628017644254,,6308050950,0,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,2,y+qEAjLe0xC1tI0sjUzK7OIX4TuGOBE9ZsziPMEBw38=,fPLYpmErMHSFXs+HRdmcb5JOvRaHH7foeMi5tlbZu50=
628017657623,,6308052497,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,YQ5tMuMMZ5euTx7MW/pIgs7kNYFIm494kgAAlHM+s+E=,94XD5J6uPoPBw4IJCQv3HXOnwAAn7xo5aNbBhOds0dg=
628017667828,,6308051426,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,BUAmXr/6glSobQS2tGoGE2GSxo6Yag3vW+j3w0M3xp4=,QbvI1p5ARr4nDnBLGywvEZahRPam9wDkU4f4ciGwFz8=
628018779935,,6308052499,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
628020325589,,6308051426,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,BUAmXr/6glSobQS2tGoGE2GSxo6Yag3vW+j3w0M3xp4=,QbvI1p5ARr4nDnBLGywvEZahRPam9wDkU4f4ciGwFz8=
628020325620,,6308050950,1,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,2,y+qEAjLe0xC1tI0sjUzK7OIX4TuGOBE9ZsziPMEBw38=,fPLYpmErMHSFXs+HRdmcb5JOvRaHH7foeMi5tlbZu50=
628020337576,,6308051392,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,suGwHgicUZstIkBuYVD5ewkJ9RJUc7gC4Ru23CBUYH0=,cQxfhaOkQNLNko4oaEtoGh8CbTenxElzbQI4QoAcoFM=
628020337580,,6308052274,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,qlQJodNVunqoQqSHlu/XSOBeHP9I2SCaBeYVGE87ViE=,/Z+5DhsJZtDSBlh+kJrupnmQmsTX8XUoUIQ35eWsC+o=
628020337581,,6308052402,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,baa3XB65CJKYAQeH0wCc7Qj9gCjAoUuQo+BggalDYbw=,gspujQJJx+opBktdOolnLn/LC6+lTi/RiFh32tbw+jw=
628020337660,,6308051459,1,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,2,36E7hn+K49ZXKWuVZTm3pELw56qHEJP2ta4wCgXR1Jg=,01+T7efyuQkc2LHuLEG+cOFGuiLcxyS3aRn+UHFBu6Y=
628020356991,,6308052497,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,YQ5tMuMMZ5euTx7MW/pIgs7kNYFIm494kgAAlHM+s+E=,94XD5J6uPoPBw4IJCQv3HXOnwAAn7xo5aNbBhOds0dg=
628020356995,,6308052562,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,WranXVUxz4KxkwxzqoX6kMqsqcYLMPMX+AT90urwu4s=,3QTYO/pOOUku1wH5Fs/GZjsM+wt+b11ub+aPbGHkXh0=
628020356996,,6308052696,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,3wFJO8Ccq4MDgosRwEVklcclxxm4gPndmSgHnHNOWuI=,djiQmACPwfMcL/HpSY4G+QfgyChBG82Kcp+e1SIHq34=
628022084028,,6308060415,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,LmYG84dVfww8ZVdMe45cPOxXSrKPkzf3BlKgts9XLfQ=,t0JfBLrU1gy3oIJfQJFoD826SoJGOweZbzLnXpakHR4=
628024626776,,6308052274,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,qlQJodNVunqoQqSHlu/XSOBeHP9I2SCaBeYVGE87ViE=,/Z+5DhsJZtDSBlh+kJrupnmQmsTX8XUoUIQ35eWsC+o=
628024627607,,6308052562,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,WranXVUxz4KxkwxzqoX6kMqsqcYLMPMX+AT90urwu4s=,3QTYO/pOOUku1wH5Fs/GZjsM+wt+b11ub+aPbGHkXh0=
628024628466,,6308052402,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,baa3XB65CJKYAQeH0wCc7Qj9gCjAoUuQo+BggalDYbw=,gspujQJJx+opBktdOolnLn/LC6+lTi/RiFh32tbw+jw=
628024628478,,6308052696,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,3wFJO8Ccq4MDgosRwEVklcclxxm4gPndmSgHnHNOWuI=,djiQmACPwfMcL/HpSY4G+QfgyChBG82Kcp+e1SIHq34=
628024691236,,6308060827,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,mH0Oous5kM4MhWnGf4q1QIhaS921Q4ebu++WS53Zav8=,BF8uqo0d0KKYhlyCJcPmwTWkXuvU7e1/VwRUIltOl2E=
628024705711,,6308060829,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
628025435455,,6308060415,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,LmYG84dVfww8ZVdMe45cPOxXSrKPkzf3BlKgts9XLfQ=,t0JfBLrU1gy3oIJfQJFoD826SoJGOweZbzLnXpakHR4=
628026228769,,6308060827,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,mH0Oous5kM4MhWnGf4q1QIhaS921Q4ebu++WS53Zav8=,BF8uqo0d0KKYhlyCJcPmwTWkXuvU7e1/VwRUIltOl2E=
628026228780,,6308060829,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
628026251793,,6308060917,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,IJTPPEmSNxrnJR9nI+9tvFC9tRcCZN/3RaSQkgYF4q0=,+nsWuN+eZAiBjiY/PD3Kz05aeaVtUORpKt2FutmNvMQ=
628027922511,,6308060917,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,IJTPPEmSNxrnJR9nI+9tvFC9tRcCZN/3RaSQkgYF4q0=,+nsWuN+eZAiBjiY/PD3Kz05aeaVtUORpKt2FutmNvMQ=
628031117003,,6308061101,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
628033026118,,6308061101,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
628034993871,,6308042405,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,GyDwfKNJnDssh3S2rsloUM3syQhw8Z+JuqNrVm9yMxQ=,j+6Wod3/s6a2vtmJ2Rzw0UYXMWA9vznFQL8xNuNx92E=
628036674616,,6308052757,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
628041343588,,6308042417,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,6BOrLKV0DbJjNHS2ypf2kEixCarwC17LLi9AtUNwrog=,532LLmp2z3kzex3uY5g1XNTHXVBfRBrM6vz5R20tVvU=
628043199268,,6308042417,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,6BOrLKV0DbJjNHS2ypf2kEixCarwC17LLi9AtUNwrog=,532LLmp2z3kzex3uY5g1XNTHXVBfRBrM6vz5R20tVvU=
628050580242,,6308060829,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
628054052664,,6308061101,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
628058391599,,6308041054,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,VW2ITkVOs9Yl9XptYn+OcC6elxQXHkB13yn2Pu4YLJQ=,oAL+hE5Mx+9Lqz7lrxpw+J/oTQMLvAcoelNL//HV+I0=
628058391626,,6308041103,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,XdJOCaDZTakzkZxlEs4/0LMmSo5G6DA/GNvftbR7cWY=,8/ECEfiI4isAvYH0ElvRrXfyUK0FEe42fWWc9tw5Irg=
628058391631,,6308041201,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Km129SOnHhjJDRqKusByVg2uvwbqnyN8Dl+AiRCehbo=,Jrmo1j4gX0kOJjZuytxkjlcNHU66ReJeVIxdMOdgfHs=
628061954142,,6308061835,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,QCSNVoo2v3PXAqXkTxvPSNrKfvzf9rrEbM38jztG+zc=,8frjVLGw+NVqQG8uDiouhGBIpe16J7usrsZeFmiUx9Q=
628062680504,,6308061855,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,W0/Z8BZyV4P91EckaMe8CSEeNOOzeNDE0itfWgACl8I=,Ru1iNyJ2sqrxEcNduWSTZmFI4bhgGF/PW1de//CcJJ4=
628063444343,,6308061835,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,QCSNVoo2v3PXAqXkTxvPSNrKfvzf9rrEbM38jztG+zc=,8frjVLGw+NVqQG8uDiouhGBIpe16J7usrsZeFmiUx9Q=
628063715678,,6308061880,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,Soh6NJUpVxXaTU8B7rBqMYAOryU3twArAaXyrXuaf+0=,DPsIBlQClnEr+3IgEuLNq2f690BIe6t83Z70LeUfXak=
628064513648,,6308061855,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,W0/Z8BZyV4P91EckaMe8CSEeNOOzeNDE0itfWgACl8I=,Ru1iNyJ2sqrxEcNduWSTZmFI4bhgGF/PW1de//CcJJ4=
628064534633,,6308061910,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0/zG4UqSMyJc9am2aepSGtKPHZTlPnO0/XphCwUFPEU=,qZKdW/EEMMkot5gEllI4tDnPc5soJPdvJknvP3dzxYc=
628065369837,,6308061880,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,Soh6NJUpVxXaTU8B7rBqMYAOryU3twArAaXyrXuaf+0=,DPsIBlQClnEr+3IgEuLNq2f690BIe6t83Z70LeUfXak=
628065407970,,6308061947,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,Ym0vjj/sa812tjRRDIZPjiiS8eraxXfJotHEd+1JXZI=,/TRWaCwo8Ltrjn269kigkViGIQyQTaGfN0OuilbHa3c=
628065414547,,6308043196,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,fjttBeTuXboQJ3hRh0VECdJ2wyUQSSRUi/qX+k0FRFg=,t1UG6iSmhBkIzPHFVygbuk0hTyjP9idy7iriItnMXHQ=
628065417558,,6308043253,5,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,bMkehyovn+HJloMBLAbpZ6W/9TC8YUxPJffrjGEMq44=,hh43pm+2y/xqaKu5NSpZ7qGZPe1Ae+GwLNqXJTqt/gk=
628065417672,,6308043925,5,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,hizZboevDX5JLuUaenWdiyyW6ZxKKrojkyxkTB2Qxng=,LFXj3zreNC82DSshAcUP5DHzSNHraG6so7Mbccs/AeQ=
628066375038,,6308061910,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0/zG4UqSMyJc9am2aepSGtKPHZTlPnO0/XphCwUFPEU=,qZKdW/EEMMkot5gEllI4tDnPc5soJPdvJknvP3dzxYc=
628066405708,,6308062030,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,pwBBg4Er4LMcqP3jOWKrR/zf9mEhTWTPBgNiq/HRYco=,E0gPAgdVXa6XXYyjyvrYGHiBmK75/MrXBHcTtTsFAEk=
628067364322,,6308061947,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,Ym0vjj/sa812tjRRDIZPjiiS8eraxXfJotHEd+1JXZI=,/TRWaCwo8Ltrjn269kigkViGIQyQTaGfN0OuilbHa3c=
628067414806,,6308062220,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,tp3qaFY9V4T9u5Z2MlY0JqyLYVSSUDc4tktdL+j3MQU=,ohtP90t0nQj0a9IE70ZtrCi1z3j7B95WOm/DC8j8VOU=
628067432365,,6308062271,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,TkkuuL4Y2rzHyU2+Kdd07oXj/oieQpv5In9jOTY4YZ4=,WDVD+hvU5GqPYHGQgdZ/r4DV6ebZDkNJgSOsBdrTf0k=
628068179272,,6308062030,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,pwBBg4Er4LMcqP3jOWKrR/zf9mEhTWTPBgNiq/HRYco=,E0gPAgdVXa6XXYyjyvrYGHiBmK75/MrXBHcTtTsFAEk=
