2486704273054,,6484839634,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2486705480548,,6484839634,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2486706700619,,6484827468,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,aFoeRTfOFbOnxcjBXK4Rbr4nuLEsQIpfkcm3ZksjcxY=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2486706700806,,6484827513,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,N6Ulqv/vT6BaIUZAfpTBzsKEy/SW8qxGgsi1rkwxSX8=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2486706700813,,6484827574,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,9NzGl4bG6H0GUeee6D1XPF0A0bhqO8NEXGJ5iqNjtWA=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2486707940859,,6484838553,3,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,zA44ra+BYo9JuolHqfO75BT6c2jfJ7UdwoW8YxIPXaY=,dVGN2MwabkDPKA3uZeKSKOQPoDfHczNS0tFIZCy0nVs=
2486712583800,,6484839365,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Jh4eShrcyGDsJBfHxurDp4zYWhhuHXGY4Pbpn2vlKG8=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2486713753968,,6484839365,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Jh4eShrcyGDsJBfHxurDp4zYWhhuHXGY4Pbpn2vlKG8=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2486713753972,,6484839592,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,R5HxtcoOJc/XjmA+e/3x0FOZSddpKdRNbF3SQ7EMwsI=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2486713753973,,6484839672,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,9+IHcnBUWdhFseiokmbm24ziRn2U2U7fJull7jjBNj0=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2486714371618,,6484839592,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,R5HxtcoOJc/XjmA+e/3x0FOZSddpKdRNbF3SQ7EMwsI=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2486714371866,,6484839672,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,9+IHcnBUWdhFseiokmbm24ziRn2U2U7fJull7jjBNj0=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2486715006877,,6484839955,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,wSsz7Xi+MrmpUtdHq2ZXSwXGqVJX7CfLjFkDzEkDTGQ=,qw+IGzy3rINaBtsrtz29TddnJepQtTYOgSbtIIq9utY=
2486716182106,,6484839955,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,wSsz7Xi+MrmpUtdHq2ZXSwXGqVJX7CfLjFkDzEkDTGQ=,qw+IGzy3rINaBtsrtz29TddnJepQtTYOgSbtIIq9utY=
2486726070971,,6484840236,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Rdpd+Zx59EYdhOCOgsW3Q/rBmvDuer4d6cZ2VFPc6mc=,CDF0imgmjPPTaxy7uMdut29oodRe8nThVP8OuVQJUuA=
2486726076875,,6484834587,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,GyDwfKNJnDssh3S2rsloUM3syQhw8Z+JuqNrVm9yMxQ=,j+6Wod3/s6a2vtmJ2Rzw0UYXMWA9vznFQL8xNuNx92E=
2486727361215,,6484840236,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Rdpd+Zx59EYdhOCOgsW3Q/rBmvDuer4d6cZ2VFPc6mc=,CDF0imgmjPPTaxy7uMdut29oodRe8nThVP8OuVQJUuA=
2486727985295,,6484839712,0,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
2486727988187,,6484839754,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,D3N2RuNMeiff+3mEj5pUlOoPNH3JpgZw9HyY8jDk0Yc=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2486727995755,,6484839985,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,h9J7sf3twGSsUHwoI4MdmXHb39nEUPsad6bm3u3kRso=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2486728587610,,6484839634,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2486728587613,,6484839636,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2486729134270,,6484839754,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,D3N2RuNMeiff+3mEj5pUlOoPNH3JpgZw9HyY8jDk0Yc=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2486729134274,,6484839802,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,xq3I2Xv1VePZ+ra4WFcfG6QNbpp96g2RkndK9Mav1/Q=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2486729134275,,6484840020,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,m+cEVM1u40XL49ZWMGcGECg+d6cEu+SEjrL6Liee7Dc=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2486729134305,,6484839985,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,h9J7sf3twGSsUHwoI4MdmXHb39nEUPsad6bm3u3kRso=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2486729134309,,6484840055,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,MTbiJAqf+gBaon5g31JIwcVdCxKkFxb9D5eXLLEtd94=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2486729134310,,6484840258,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,AkhdWjgjpyDrsAc/Nk8zXVhguPteiLDdJmWqJZcQnMw=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2486729134333,,6484839712,1,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
2486729706771,,6484839802,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,xq3I2Xv1VePZ+ra4WFcfG6QNbpp96g2RkndK9Mav1/Q=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2486729706993,,6484840055,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,MTbiJAqf+gBaon5g31JIwcVdCxKkFxb9D5eXLLEtd94=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2486729707213,,6484839636,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2486729707237,,6484840020,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,m+cEVM1u40XL49ZWMGcGECg+d6cEu+SEjrL6Liee7Dc=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2486729707249,,6484840258,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,AkhdWjgjpyDrsAc/Nk8zXVhguPteiLDdJmWqJZcQnMw=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2486733519898,,6484829147,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,HW0xxGIC4H4LlCGYRZYJGsdvHTwq6HCsbpf/7keqpSk=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2486733520073,,6484829214,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,TqsLsxa5bPMlGzqkqnxvncH8pWgTzv8g3K7hiQUBsfM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2486733520080,,6484829269,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,aMJV8CCvQYBSO2H2ylF6Lr0FuliPL0B/CZaK7Gup2ww=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2486733520237,,6484834605,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WhovVGCshoyimzgdS1mE16V9YRyQgXhCQ8CcxMo3OjE=,qoGtAPH+N6PscxIVu0/PCIZFZKDzlhrFsSCN+FbC4Jo=
2486736786744,,6484834565,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wO3BA1GfznTIEmVFTc5xvC3tjTyRs01hoMAYXaCIZUM=,zqiOolRkQYCg/tQYSXW2RuQA5dKeTYLxB2VoZdj5F/I=
2486738527663,,6484840594,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,H21p4J3Zo9dnNTG/V2NYI85tyGHhjliWrW9XfIBpQ3Y=,6e7CqGz3urFjmTJq0hiKc0PQvPLMwAdzwKdrag4pBgw=
2486739648150,,6484840594,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,H21p4J3Zo9dnNTG/V2NYI85tyGHhjliWrW9XfIBpQ3Y=,6e7CqGz3urFjmTJq0hiKc0PQvPLMwAdzwKdrag4pBgw=
2486739708972,,6484819333,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
2486739708975,,6484819350,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
2486739709632,,6484825400,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,l6y+WZKVgaI9qN4oxdhKAweaW6zfLiKGkgAsZmfnOXU=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2486739709723,,6484825501,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,rTpWnMV9ktbV8i7IAhHORdVDjOr7pCymUqEOywuKXfk=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2486739709730,,6484825568,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,SKmii8R6hs26eOcN2k8K78/IiTKCMcpXPzapE9jO6O4=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2486740985767,,6484819350,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
2486741002640,,6484839532,3,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,vhNSPO7r+Ga0A8qvNh8BIdy+qXa0esPKJOAHjWbd2jU=,1KBsMXIMiTf54KhJfgEekqf0y9FzMopiwqul4e6IeAA=
2486745184224,,6484834622,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,6BOrLKV0DbJjNHS2ypf2kEixCarwC17LLi9AtUNwrog=,532LLmp2z3kzex3uY5g1XNTHXVBfRBrM6vz5R20tVvU=
2486745189303,,6484840163,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,35LCWp9nqSLvln+Zaf7JGJr/yAkj+IyWtBz8HcODa2U=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2486746470167,,6484840163,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,35LCWp9nqSLvln+Zaf7JGJr/yAkj+IyWtBz8HcODa2U=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2486746470171,,6484840204,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B44EtCZF2+6VaUFyQlJVKPshI6YpDA7eUSO3agH2y3Q=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2486746470172,,6484840302,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eFQVoO5W7HyR4ZGnX+1BtGaSNUrSY8dlba8f4aU9L2E=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2486746470196,,6484834622,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,6BOrLKV0DbJjNHS2ypf2kEixCarwC17LLi9AtUNwrog=,532LLmp2z3kzex3uY5g1XNTHXVBfRBrM6vz5R20tVvU=
2486747032394,,6484840204,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B44EtCZF2+6VaUFyQlJVKPshI6YpDA7eUSO3agH2y3Q=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2486747032608,,6484840302,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eFQVoO5W7HyR4ZGnX+1BtGaSNUrSY8dlba8f4aU9L2E=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2486747654088,,6484840863,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,gnsQlL3Ofs+7KEH4DerwHabc8i+W0+nyBvEXlDtY2b8=,P4x0zmGKtOfkvPGBLqtbnJpZ5ZjXp+GJLGVNQAkb0vc=
2486748843318,,6484840863,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,gnsQlL3Ofs+7KEH4DerwHabc8i+W0+nyBvEXlDtY2b8=,P4x0zmGKtOfkvPGBLqtbnJpZ5ZjXp+GJLGVNQAkb0vc=
2486757592531,,6484839955,3,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,wSsz7Xi+MrmpUtdHq2ZXSwXGqVJX7CfLjFkDzEkDTGQ=,qw+IGzy3rINaBtsrtz29TddnJepQtTYOgSbtIIq9utY=
2486758745740,,6484839636,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2486758745743,,6484839654,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2486759371955,,6484839712,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
2486759972156,,6484839654,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2486759990970,,6484841143,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,DjukEI9HQFUPwcaEjDhCvY8YLaoKBFXiy5yeiD/j/fE=,Y1pmk3LLl7XtJSm62cd+5GTGv0ohpzGBxaAA8eXWyuE=
2486760511866,,6484840911,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,gA2GnNzgtz5PbVC+dDUtFCYVE7OelqAO9Z2fz+odwEE=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2486761085161,,6484841143,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,DjukEI9HQFUPwcaEjDhCvY8YLaoKBFXiy5yeiD/j/fE=,Y1pmk3LLl7XtJSm62cd+5GTGv0ohpzGBxaAA8eXWyuE=
2486761722349,,6484840911,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,gA2GnNzgtz5PbVC+dDUtFCYVE7OelqAO9Z2fz+odwEE=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2486761722353,,6484840958,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,R5zV623ziCnxK5xV6bFg7wVV+S4z0FiQI06B0rmK0YM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2486761722354,,6484841091,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,uDDeULOYyjFEBoyYrVuYZ5p7SIBSKnPWSe/3iCjtYUg=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2486762321577,,6484840958,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,R5zV623ziCnxK5xV6bFg7wVV+S4z0FiQI06B0rmK0YM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2486762321812,,6484841091,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,uDDeULOYyjFEBoyYrVuYZ5p7SIBSKnPWSe/3iCjtYUg=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2486762343056,,6484841282,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2486763631208,,6484841298,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2486764406047,,6484841282,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2486764438402,,6483843077,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,6fCHSoanz5J4RxCKnyG4R9JrRNSKIpEVcoLRZ/0oC6c=,O+hfOm9bOxJSmRkqQ7Ks74S82X71xjb5Oaw/fLZskIA=
2486764972341,,6484841298,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2486766097820,,6484827026,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,1,WI3A9YEh4SRBPYSLzKeGXk+WLEiHBxYCthu0spkg+c8=,xed2m6T0WfZVKzV0ccvLTvty3L88uVDr+vih5AC+h2A=
2486766669449,,6483842966,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,jIQCv85Hj24sZhE2kW+XWOlV42sx8DHJT84jO20R99k=,fNv0omL+YIOBFRwrhP3PtG4+PNVMT+ZTIP+M183nHaA=
2486767271880,,6484841381,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2486767300405,,6484828559,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,mTOuUXc1qQt21C7xzb7oTq36Ba8aC1KnRwSQAOgZ2Ic=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2486767300580,,6484828611,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,JFT1NIQj3EyekQ3SXB1koIqEBjsyZmgO1Ygk0EOLSlY=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2486767300587,,6484828701,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,veuaykoMf+PDqv9YhllmqZPGQa3a5dGemZtNgZSHHsc=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2486768588445,,6484841381,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2486769996385,,6484841439,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,uLEe3YBgfWSK19OM1h0oxMJhDC9KVybW0zvhcmI6shY=,yhmBrEMDFCOMxFkYsP6sfEupHtPXOSg74RxPuV0UOPA=
2486770022336,,6484840236,3,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Rdpd+Zx59EYdhOCOgsW3Q/rBmvDuer4d6cZ2VFPc6mc=,CDF0imgmjPPTaxy7uMdut29oodRe8nThVP8OuVQJUuA=
2486771235499,,6484841439,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,uLEe3YBgfWSK19OM1h0oxMJhDC9KVybW0zvhcmI6shY=,yhmBrEMDFCOMxFkYsP6sfEupHtPXOSg74RxPuV0UOPA=
2486776434953,,6484841141,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,1es1gJICA9bh3wFXECuUXX9t3UOhk2Mv7FECgzbCJQU=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2486777531631,,6484841141,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,1es1gJICA9bh3wFXECuUXX9t3UOhk2Mv7FECgzbCJQU=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2486777531635,,6484841203,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ntmUfbQf2Nku5COrLZMLRGYEqrNSloQQf/O0IETGdz4=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2486777531636,,6484841413,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,IVSpuLI17B/85GJUSPAI+2SIQaryo3ltTGrpGQc9kiY=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2486778088581,,6484841203,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ntmUfbQf2Nku5COrLZMLRGYEqrNSloQQf/O0IETGdz4=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2486778088788,,6484841413,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,IVSpuLI17B/85GJUSPAI+2SIQaryo3ltTGrpGQc9kiY=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2486779273953,,6484841752,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,HhytBY1iGV1vQOMvRGzimFoRqccCX3d1ZtbCtOEVblg=,/tPqSslUSXCNLnO2p7SjjPaAsEqc/e1gSbvpwLJBXJI=
2486780430196,,6484841752,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,HhytBY1iGV1vQOMvRGzimFoRqccCX3d1ZtbCtOEVblg=,/tPqSslUSXCNLnO2p7SjjPaAsEqc/e1gSbvpwLJBXJI=
2486781045304,,6484840594,3,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,H21p4J3Zo9dnNTG/V2NYI85tyGHhjliWrW9XfIBpQ3Y=,6e7CqGz3urFjmTJq0hiKc0PQvPLMwAdzwKdrag4pBgw=
2486782909944,,6483558101,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,JWPGkqJ29w7QGM8G2n8C7B8okz0QJcOVOZug7pEORb0=,1fvzrRLVQmzxZwWECiJmWFEU5ncyT7LV6zyRrCGNGSQ=
