2101922677242,,6449155083,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IGchwCotDUnQ0asp9Xm129X15BLY4cuHCwhbRemLDtM=,7vPBUhMdYKITdcDHbBn5aR/FOECtcxmA8zHY6eyN1Xw=
2101922704568,,6440283616,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,QBqcTy2hMFjV7SMXbmxrlv6QW/jH2ffvuSQMQHkadY0=,phFvv6WOqLRvUz205vrD+sKqgDFEvhcsaQAH3JkqgYY=
2101923428504,,6440283630,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,v71IFxzfZXJZKEQQEGt0hr0rOPaySaImCcKWHELso/I=,vrTkP83W1mhNwXRTEGP2D//mNqfveg91C8zhlsJuU+g=
2101924134233,,6440283703,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,RX1Vcy6XhTqUGJzdk2/DCDcrAn1B9/FI7WCv+Myyl6M=,0BeFR6jdWpQXM/4xj6LQcewVqPU1ffZDn9OT0j9vhXQ=
2101924916021,,6448358990,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,x71aEa0ncuQVRS19XwpFAL4DJYcllrP6GcMz/SQeYgo=,fWR7OWHdPY0zvAhzdnEJCbjcpWALY7jZHkjvx60wb44=
2101925748867,,6449156158,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
2101925773435,,6440283993,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,cQVCYZDtTZvql7wLul7G9dJoJgqr/ghB2JoL9rNL32k=,3dsZBOfBe1YEcrn9mk4ui6I1P3z3TpCxZO1II9suwqo=
2101926595730,,6440284072,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,uAYPFDfu//hHG7HeyAVzzL+Ez796Me/uTljSjq8jnA8=,izj+icKr16n88vMNym0LAai7UnUb+TMueTmuUHeLJRI=
2101927293401,,6449156158,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
2101927293405,,6449156181,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yIFgf0pbgDXkdxmvO4jsUOkSdpEWC1u5RhsIuVNB0MQ=,0d8PvemLL7uXx/+5DpP1W5WQu2wHLAgEdWhj46SOk+E=
2101927338587,,6440285266,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,jIZGb6Am6ZNZ6QPf4sGHCgu1CHRLOJ7O3uaZiRS/E5I=,rjw+ZtVYbmJ3KuuUlDjtQi7eFJ7epCOdnQIZLvojbUw=
2101928026275,,6449156181,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yIFgf0pbgDXkdxmvO4jsUOkSdpEWC1u5RhsIuVNB0MQ=,0d8PvemLL7uXx/+5DpP1W5WQu2wHLAgEdWhj46SOk+E=
2101928069488,,6449156586,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yNe0Abs1+DHk5dHl/emVmk+L965AFgXROIT+gxtpNWo=,6zZeCiMZaXFIKOWOd5yGIZ91CjhCvu2zwATL8mzgfFM=
2101928080342,,6440285339,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,3QNeDGylx1bv06ERTUZTHWjDWaYpkhq3CYLxEJY1PGk=,Zf3tDstit63fTi4L83/QaCWdNK6PLJ8zXN5qhhs0edY=
2101929094098,,6440285356,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,RRTw1L2g0s8EW8QsiqySZ5Le225rHgqiFhr6V20HVQI=,Zf3tDstit63fTi4L83/QaCWdNK6PLJ8zXN5qhhs0edY=
2101929782868,,6449156586,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yNe0Abs1+DHk5dHl/emVmk+L965AFgXROIT+gxtpNWo=,6zZeCiMZaXFIKOWOd5yGIZ91CjhCvu2zwATL8mzgfFM=
2101929802173,,6440285378,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,DMFK55tsJiAEQogpx7y1xvYDvkXgT2rpTdGykrRsPEc=,Zf3tDstit63fTi4L83/QaCWdNK6PLJ8zXN5qhhs0edY=
2101932432403,,6449147999,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,LQ4czLJNdw5wizhUKkDO0x+95Cve4S1OwnG5HWx5vu4=,Ii2WuOhH+EZJUlehi4ylHOGfglk8J8v2lbGo98FzlV8=
2101932433428,,6449148109,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,TYPsXy/vf2vmkoy4HV9J4/VuJaC9crcLlXS0RgrMyhE=,hM9znqykuEIx//5vO0fUc2D+K5RFfNAsexF1K0qGOn8=
2101932433433,,6449148191,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,iMH2Bx54bCj2jZsR9A8VpBD9ebEmpShqHlSN4bAr4Ko=,+MwJ9FdGJgrJ1Ehqp5rlaoA0bkWpkLbBKhINrdY1Zck=
2101932433438,,6449149403,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,KjBHcOUWq2iujCIBCpGVZpjwBSWyOCtuHLdlJsQSftw=,pjLDN+5ELBrG90rKHug/cQDoJowlQ2RTBXk/KL6Czec=
2101934234125,,6449156861,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,QBqcTy2hMFjV7SMXbmxrlv6QW/jH2ffvuSQMQHkadY0=,phFvv6WOqLRvUz205vrD+sKqgDFEvhcsaQAH3JkqgYY=
2101934934494,,6449156904,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,v71IFxzfZXJZKEQQEGt0hr0rOPaySaImCcKWHELso/I=,vrTkP83W1mhNwXRTEGP2D//mNqfveg91C8zhlsJuU+g=
2101935657685,,6449156861,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,QBqcTy2hMFjV7SMXbmxrlv6QW/jH2ffvuSQMQHkadY0=,phFvv6WOqLRvUz205vrD+sKqgDFEvhcsaQAH3JkqgYY=
2101935685367,,6449156994,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,RX1Vcy6XhTqUGJzdk2/DCDcrAn1B9/FI7WCv+Myyl6M=,0BeFR6jdWpQXM/4xj6LQcewVqPU1ffZDn9OT0j9vhXQ=
2101936390418,,6449156904,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,v71IFxzfZXJZKEQQEGt0hr0rOPaySaImCcKWHELso/I=,vrTkP83W1mhNwXRTEGP2D//mNqfveg91C8zhlsJuU+g=
2101936722342,,6449157279,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,x71aEa0ncuQVRS19XwpFAL4DJYcllrP6GcMz/SQeYgo=,fWR7OWHdPY0zvAhzdnEJCbjcpWALY7jZHkjvx60wb44=
2101937453304,,6449156994,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,RX1Vcy6XhTqUGJzdk2/DCDcrAn1B9/FI7WCv+Myyl6M=,0BeFR6jdWpQXM/4xj6LQcewVqPU1ffZDn9OT0j9vhXQ=
2101937660794,,6449157303,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,cQVCYZDtTZvql7wLul7G9dJoJgqr/ghB2JoL9rNL32k=,3dsZBOfBe1YEcrn9mk4ui6I1P3z3TpCxZO1II9suwqo=
2101938270624,,6449157279,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,x71aEa0ncuQVRS19XwpFAL4DJYcllrP6GcMz/SQeYgo=,fWR7OWHdPY0zvAhzdnEJCbjcpWALY7jZHkjvx60wb44=
2101938289363,,6449157395,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,uAYPFDfu//hHG7HeyAVzzL+Ez796Me/uTljSjq8jnA8=,izj+icKr16n88vMNym0LAai7UnUb+TMueTmuUHeLJRI=
2101938946116,,6449157511,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,jIZGb6Am6ZNZ6QPf4sGHCgu1CHRLOJ7O3uaZiRS/E5I=,rjw+ZtVYbmJ3KuuUlDjtQi7eFJ7epCOdnQIZLvojbUw=
2101938968912,,6449155947,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
2101938973123,,6449155942,0,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,DeWQijnov1fKBZ/yMI9to4v+u4rmTIIERIlb4m+NT0I=,0VfuagY+t2Ge6iAqikwJm2DmZ4E1OBnh4seiEt2+oMw=
2101938976090,,6449155944,0,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
2101938978313,,6449155970,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,zPfJ65ApiCEg6oOYOEvS3zRRr0HSrfCk0AjCCeWrmJo=,pWAGNHEOXKTIedid+E0RwcE4bGgWgGqCh6cDTLYxARA=
2101941976640,,6449157303,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,cQVCYZDtTZvql7wLul7G9dJoJgqr/ghB2JoL9rNL32k=,3dsZBOfBe1YEcrn9mk4ui6I1P3z3TpCxZO1II9suwqo=
2101942047664,,6449157862,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,3QNeDGylx1bv06ERTUZTHWjDWaYpkhq3CYLxEJY1PGk=,Zf3tDstit63fTi4L83/QaCWdNK6PLJ8zXN5qhhs0edY=
2101942746354,,6449157898,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,RRTw1L2g0s8EW8QsiqySZ5Le225rHgqiFhr6V20HVQI=,Zf3tDstit63fTi4L83/QaCWdNK6PLJ8zXN5qhhs0edY=
2101943377463,,6449157395,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,uAYPFDfu//hHG7HeyAVzzL+Ez796Me/uTljSjq8jnA8=,izj+icKr16n88vMNym0LAai7UnUb+TMueTmuUHeLJRI=
2101943377476,,6449157511,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,jIZGb6Am6ZNZ6QPf4sGHCgu1CHRLOJ7O3uaZiRS/E5I=,rjw+ZtVYbmJ3KuuUlDjtQi7eFJ7epCOdnQIZLvojbUw=
2101943379529,,6449155942,1,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,DeWQijnov1fKBZ/yMI9to4v+u4rmTIIERIlb4m+NT0I=,0VfuagY+t2Ge6iAqikwJm2DmZ4E1OBnh4seiEt2+oMw=
2101943379539,,6449155944,1,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
2101943379551,,6449155947,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
2101943379570,,6449155970,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,zPfJ65ApiCEg6oOYOEvS3zRRr0HSrfCk0AjCCeWrmJo=,pWAGNHEOXKTIedid+E0RwcE4bGgWgGqCh6cDTLYxARA=
2101943379574,,6449156070,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,uDP5U7xOn8oc1YcLvz0VHPdK6DqDJgUuXn0CRuC9byg=,lD7KfhygbG3/6d2UmFZhR/xRzynqwX2GYDS4MQ9cqOM=
2101943379575,,6449156955,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,C+KcugyuSQIquIPTleF9pxF9t7lXbVmNoIPMADKU+/8=,/KClYmKradS9KQbQ+bkXxIQl9vYBf/OnDOh2JgB6OFQ=
2101943487789,,6449158294,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,DMFK55tsJiAEQogpx7y1xvYDvkXgT2rpTdGykrRsPEc=,Zf3tDstit63fTi4L83/QaCWdNK6PLJ8zXN5qhhs0edY=
2101944752459,,6449157862,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,3QNeDGylx1bv06ERTUZTHWjDWaYpkhq3CYLxEJY1PGk=,Zf3tDstit63fTi4L83/QaCWdNK6PLJ8zXN5qhhs0edY=
2101944752484,,6449157898,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,RRTw1L2g0s8EW8QsiqySZ5Le225rHgqiFhr6V20HVQI=,Zf3tDstit63fTi4L83/QaCWdNK6PLJ8zXN5qhhs0edY=
2101944752647,,6449156070,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,uDP5U7xOn8oc1YcLvz0VHPdK6DqDJgUuXn0CRuC9byg=,lD7KfhygbG3/6d2UmFZhR/xRzynqwX2GYDS4MQ9cqOM=
2101944753706,,6449156955,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,C+KcugyuSQIquIPTleF9pxF9t7lXbVmNoIPMADKU+/8=,/KClYmKradS9KQbQ+bkXxIQl9vYBf/OnDOh2JgB6OFQ=
2101946116082,,6449158294,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,DMFK55tsJiAEQogpx7y1xvYDvkXgT2rpTdGykrRsPEc=,Zf3tDstit63fTi4L83/QaCWdNK6PLJ8zXN5qhhs0edY=
2101947839981,,6449090795,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,Rd9gGsD1BjRd3hMlp//jxq5IDG8h+aVndKvGyo1v8Ao=,1cyc+PhlqI+rAGvj3YKlVVSPqimHve+Gb7I5gOexWIQ=
2101947840705,,6449155841,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2101948597623,,6449158879,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2101950430944,,6449158879,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2101956872449,,6449155083,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IGchwCotDUnQ0asp9Xm129X15BLY4cuHCwhbRemLDtM=,7vPBUhMdYKITdcDHbBn5aR/FOECtcxmA8zHY6eyN1Xw=
2101962708293,,6449155947,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
2101963390812,,6449155085,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wHRVGVJ31UBCY8kfen54TmzFj3vH5dG/FwrPOEVo0cI=,ihzsy57H9kNZ4GL35LAFeI+n5BOkRcKaUfJ3eoon6i0=
2101964734197,,6449155085,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wHRVGVJ31UBCY8kfen54TmzFj3vH5dG/FwrPOEVo0cI=,ihzsy57H9kNZ4GL35LAFeI+n5BOkRcKaUfJ3eoon6i0=
2101966017318,,6449159741,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2101967356466,,6449159741,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2101969442358,,6449155944,4,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
2101971199217,,6449158879,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2101989872153,,6449155085,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wHRVGVJ31UBCY8kfen54TmzFj3vH5dG/FwrPOEVo0cI=,ihzsy57H9kNZ4GL35LAFeI+n5BOkRcKaUfJ3eoon6i0=
2101991761948,,6449159741,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2102034396268,,6449152426,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
2102034396365,,6449152510,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
2102034396370,,6449152866,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
2102041243018,,6449155042,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WMEckWKYRgVUQVEGqG5zv4jRv8RKFuT+RBnp1jXSC7Q=,Rfw0VRslYZ8icTFkxGOMuKvSq7qYAR0ZxWYagEuAbUk=
2102041977688,,6449162051,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2102042618112,,6449162084,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2102043315689,,6449162051,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2102045013490,,6449162084,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2102054507526,,6449162543,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2102054514092,,6449151303,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
2102055826765,,6449162543,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2102067182846,,6449162916,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2102068399818,,6449162916,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2102069975532,,6449156158,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
2102069975599,,6449156181,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yIFgf0pbgDXkdxmvO4jsUOkSdpEWC1u5RhsIuVNB0MQ=,0d8PvemLL7uXx/+5DpP1W5WQu2wHLAgEdWhj46SOk+E=
2102069975604,,6449156586,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yNe0Abs1+DHk5dHl/emVmk+L965AFgXROIT+gxtpNWo=,6zZeCiMZaXFIKOWOd5yGIZ91CjhCvu2zwATL8mzgfFM=
2102072120942,,6449155942,4,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,DeWQijnov1fKBZ/yMI9to4v+u4rmTIIERIlb4m+NT0I=,0VfuagY+t2Ge6iAqikwJm2DmZ4E1OBnh4seiEt2+oMw=
2102076256368,,6449162543,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2102078299600,,6448897218,5,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,D0+cS/BDkMr/x7m9VrhD9WvSduez9lRPHwljd34nq0o=,yY4N+0GvBHYDEkPbVH4oteRCsgYUHzVATxvCa994C4w=
2102078963668,,6448897377,5,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,0,oB80cW8X5fTuBDY4DsKvCtF0d8RKZpqrGX2QikK0th0=,XA8vdWX40JYtLYWQYh1JWCFxALzEj0hNnPHhTKpFUyY=
2102079975985,,6448897788,5,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,Su4Ph+/NiTSq/vPQhr+j6za9usIuJnqA5bmXc8nGsOg=,rb55CfvzKdmz8t6ZgDTnzXqGBMJCe05fyKIxYU12DFE=
2102082911632,,6449162916,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2102087437562,,6449163252,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,VAPSqxHru49dyJryIQQeORJY1mSITTwHq8fFOpkKsd4=,5auEY+FAQ1ejI7XrKeJwIa6K7hsO+U6+myBUgCMx7EQ=
2102088652138,,6449163252,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,VAPSqxHru49dyJryIQQeORJY1mSITTwHq8fFOpkKsd4=,5auEY+FAQ1ejI7XrKeJwIa6K7hsO+U6+myBUgCMx7EQ=
2102088652142,,6449163320,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,zy4wh2fMVdVRalU9Bj+FnpHubCukHD/oV9hv3d6M2GU=,H2tPXeO9MliZ4+FLcjHKr4bFmV6BlTbcGpfWfIFIyD4=
2102088652143,,6449163738,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Wzdvc80EYVAMg++8KKREsAvQ3sa953v4Ekl7TGJOdek=,jBjmN+XlqTDH4mc4Lz8iOdLHylFg/hY8FwyscEoolDA=
2102089285245,,6449163320,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,zy4wh2fMVdVRalU9Bj+FnpHubCukHD/oV9hv3d6M2GU=,H2tPXeO9MliZ4+FLcjHKr4bFmV6BlTbcGpfWfIFIyD4=
2102089286152,,6449163738,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Wzdvc80EYVAMg++8KKREsAvQ3sa953v4Ekl7TGJOdek=,jBjmN+XlqTDH4mc4Lz8iOdLHylFg/hY8FwyscEoolDA=
2102089330036,,6448853987,5,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,0,+nT7CpU2zPo4uOKM2hXuXUzXMXrV2KgSGCaCnqjMoWs=,ZoUQq+I5iFe89XfqOmTdAiAGHswSPCrfg0QY2RDY82E=
2102091664722,,6448854433,5,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,jhjRd65fG83LuIjKHhoPL9W4A788Tw8AX6YMBY9O63k=,T9x2VUqkJMzAde+R6dXCD8O/pjK/6FSG0zZ16l6yUJc=
