244270773017,,6280248989,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,KuSaCJrWWr0hQi4R3t0h73Dya+DVHe/W84wumIO4PSU=,5VMtHfSIUlqlEK/J5Wt32BUcYX8udTdjMPY4osLQono=
244270773566,,6280249077,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,BpY/IAC+r+gQ1NJBTVZhK+YF7NiCmRf0nirxOrAelPQ=,+7X5d01OX+QQPifOWj4S/W6unGv/P1rAW6VQZrzoRDY=
244270773573,,6280249387,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,gFPJ2SVjfoanDM9mKbNx2TbwDDd+0nkI6Q3gUizLz/w=,ombCa/a2chc9VRXRnKgbtmcTSmbHZ0YvoCdO7jGzCWQ=
244270773580,,6280249695,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,HglsT1fFcaKsXV6ZDl6Bgs+OU01MaFmyALYhxTVoCFU=,P9kKd3KFnZjGlIp9YugbkHWF77MltDnZW/L3gAS1llE=
244272291761,,6280270830,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kNIVUpoo9fk5IpbsEa6f3Fn1zA6+Qc89lwspZts/A3M=,7o8QLoT/0tGrOOI85OrZykXyyNsMd/EobakUQXqLjNM=
244286607510,,6280267029,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,FKs4abXcJc9F+dxUDCUWP9qiAvCW7fSmh+WMPZORQpA=,Ov2/MBFXPBRNjQF84riyb5VHLA1CHlVv406Q5R2HD8w=
244289248372,,6280278831,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
244290953095,,6280278831,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
244291728554,,6280266896,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,K0STqKsxb8ICPL1OIDiQoteoc2fr/sgurvW0yL6okpY=,ulp91k9vHZDiQgKXP9B04SAaNfsy+3/Qt+zPHx5acoA=
244291728592,,6280266964,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,gLZFPfXxK6kE3GYRs8NQxIZ8lk1ic4RUsNV35UwE3Ec=,1ToZ0wI1SU7isrPRWHUSrGLyVcgmSbTHlafz13MDj8Q=
244291728597,,6280268395,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,THhEhqc60FVIrd/NUsVxhEmagE1S7tVgsWb3Yijbpic=,/l6DqbNlSbTirv1q5y4Y+/iTGNdogYe1kYe+YlJ3lzE=
244295551682,,6280270875,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,pELYL+OBJv7T9QXotZAtlmcgRrRxRrx9pKm8L2oQeBs=,t7chE+eK+PbYGaO1bQHIWxMofzYwjUxcM9QNz/rT0I4=
244295554397,,6280277994,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,PisjHii5PJjpYgwFGjHeg2Udk2Uu3bkrjaNKDfD9yXU=,xKFvEXCao7GjDJaKnXXW9djgv6JyJDVXRA15jIlL+qY=
244295561846,,6280277964,0,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,Bt7t2gYqof9PcL8Dfvhupeec7CLfX5HkcmtPHAv4hFs=,bgEwIKzcMg8ogbC4ByQLoZngKbR6qZpFrrePOqLZy4s=
244295563773,,6280278603,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,v59VihxHlDXsOvf3fZDRfZYj6KhNfkCr8NGCgr6jJl4=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
244297222983,,6280278603,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,v59VihxHlDXsOvf3fZDRfZYj6KhNfkCr8NGCgr6jJl4=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
244297222988,,6280278641,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,fairDevtUKzmBxktNGHRWVa2iqKWKw7JPyJgQ7l/ZhQ=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
244297222997,,6280270875,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,pELYL+OBJv7T9QXotZAtlmcgRrRxRrx9pKm8L2oQeBs=,t7chE+eK+PbYGaO1bQHIWxMofzYwjUxcM9QNz/rT0I4=
244297223022,,6280277994,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,PisjHii5PJjpYgwFGjHeg2Udk2Uu3bkrjaNKDfD9yXU=,xKFvEXCao7GjDJaKnXXW9djgv6JyJDVXRA15jIlL+qY=
244297223026,,6280278088,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,KKCKprJVBkj5jRqbp1ybo5ZNHw/9izNB0iSoFbe1om4=,LmmDE0/wZWHhEMy+cMDqbN0pNB1NI/RMHrGW3uoDgK8=
244297223027,,6280278224,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,d76VoDML2rkRh9kG+r4btR68R1+C8xz/lmt+oQCksz8=,cclIdeeIPpNN8xUrUqq0bATDI5cOZPGWvPidQlaORvo=
244297223028,,6280278375,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,B7a9RyR1zEwSblI1zAWrFHWyrf2LcxKD5/RWAVBtwng=,wVNyLJE4F99dnYbuD0cCtbxR4W8vPq5cLDWenDas9Dw=
244297223151,,6280277964,1,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,Bt7t2gYqof9PcL8Dfvhupeec7CLfX5HkcmtPHAv4hFs=,bgEwIKzcMg8ogbC4ByQLoZngKbR6qZpFrrePOqLZy4s=
244298816680,,6280278641,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,fairDevtUKzmBxktNGHRWVa2iqKWKw7JPyJgQ7l/ZhQ=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
244298816685,,6280278643,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,/okdOCcm5cgsqEdCVt7dbBZy/YJkkJZQkPDpAbXvayE=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
244298816743,,6280278088,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,KKCKprJVBkj5jRqbp1ybo5ZNHw/9izNB0iSoFbe1om4=,LmmDE0/wZWHhEMy+cMDqbN0pNB1NI/RMHrGW3uoDgK8=
244298816943,,6280278224,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,d76VoDML2rkRh9kG+r4btR68R1+C8xz/lmt+oQCksz8=,cclIdeeIPpNN8xUrUqq0bATDI5cOZPGWvPidQlaORvo=
244298817443,,6280278375,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,B7a9RyR1zEwSblI1zAWrFHWyrf2LcxKD5/RWAVBtwng=,wVNyLJE4F99dnYbuD0cCtbxR4W8vPq5cLDWenDas9Dw=
244298853663,,6280126286,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,y5ih24rNeyPc+MZIljb0WQKOn/hhPhtzItya0FR1Vkg=,YzZ0BnUoV7AJ1HRDEJqjQsCoYBU+r1ETzkdR3kYRUGg=
244299632339,,6280278643,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,/okdOCcm5cgsqEdCVt7dbBZy/YJkkJZQkPDpAbXvayE=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
244299737651,,6280276154,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
244299737654,,6280276167,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
244300585815,,6280279789,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,y5ih24rNeyPc+MZIljb0WQKOn/hhPhtzItya0FR1Vkg=,YzZ0BnUoV7AJ1HRDEJqjQsCoYBU+r1ETzkdR3kYRUGg=
244301296367,,6280276167,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
244302049980,,6280279789,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,y5ih24rNeyPc+MZIljb0WQKOn/hhPhtzItya0FR1Vkg=,YzZ0BnUoV7AJ1HRDEJqjQsCoYBU+r1ETzkdR3kYRUGg=
244302068442,,6280278123,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
244309089034,,6280279202,0,PtVuBxPDSoMUXlFysOmdfFRdhF+slTfgTbjEAC1ZDQ4=,2,GZTZh10U7sxgONl/V5HvzLykRgB0hAgpAuRlEUJqNt0=,jLbFAn9Qn1CwUvILMqc2vpgE1Z6fI+hT2CHhz4jNHUI=
244309095766,,6280249693,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,QfkYjvRgBM7ZQIkid2SV051BbsRcQiZcC/VHrpfUjbA=,/tUJmhM2oUTWaIux9P9BNmTKMW6Noaor3FqeVYWKgdI=
244310616614,,6280279202,1,PtVuBxPDSoMUXlFysOmdfFRdhF+slTfgTbjEAC1ZDQ4=,2,GZTZh10U7sxgONl/V5HvzLykRgB0hAgpAuRlEUJqNt0=,jLbFAn9Qn1CwUvILMqc2vpgE1Z6fI+hT2CHhz4jNHUI=
244315607355,,6280280657,0,PtVuBxPDSoMUXlFysOmdfFRdhF+slTfgTbjEAC1ZDQ4=,2,l5VKWt6qPFlGV7EMtsgp2M6DfQbIw8p3e8ENYKJTLVA=,a1JEswJFER83NXTQJVeeRzmldCiQS6i5qs8WSeYd7f4=
244317447306,,6280280657,1,PtVuBxPDSoMUXlFysOmdfFRdhF+slTfgTbjEAC1ZDQ4=,2,l5VKWt6qPFlGV7EMtsgp2M6DfQbIw8p3e8ENYKJTLVA=,a1JEswJFER83NXTQJVeeRzmldCiQS6i5qs8WSeYd7f4=
244318236667,,6280278831,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
244333141697,,6280249697,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,DA2zKQtQf+nIQbKlB/Y+4QU2jDYUZvX7lKsUAMR4FYs=,PHfN/gKdMqKt0gkaELf6Ts75hRKwxwUjFaT5Mwv3ahA=
244333144798,,6280280659,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,z0W8doOia83eOn/PUriA0ARTNj37OS6euwHPHCer8gY=,TIt0pIWRTRidsCLjzm7daAQLrdWvV0YtegUfS7Tm6lU=
244333147344,,6280280699,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,+mXZcF3PaoW5AxijF8Lef8NwC1DScVdsEpE32Z9tEFA=,H1MIvg8a3G9SnNCNmsBDP7qUPSblExm4VQJ1Fyy6H1k=
244333149688,,6280280742,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,3GgaEkHhzX/rR4jVD4bAeWhA+XhezMUi4UpQ3+ghKoE=,scMyeEb6cplH4fTNZ3L5d7T1vLe9UpQOuK2+3/bhMDY=
244333151782,,6280280436,0,PtVuBxPDSoMUXlFysOmdfFRdhF+slTfgTbjEAC1ZDQ4=,0,Ia+RfdKeCpK+HK+TX0YcHbSiWPb5dX3Xu0AxtkkBnmk=,axYGnqzBwSvpKXhM60+wJ/BgNechqh3kKtb31FYiFsA=
244333154351,,6280281000,0,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
244333156646,,6280281002,0,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,DeWQijnov1fKBZ/yMI9to4v+u4rmTIIERIlb4m+NT0I=,0VfuagY+t2Ge6iAqikwJm2DmZ4E1OBnh4seiEt2+oMw=
244334733097,,6280281002,1,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,DeWQijnov1fKBZ/yMI9to4v+u4rmTIIERIlb4m+NT0I=,0VfuagY+t2Ge6iAqikwJm2DmZ4E1OBnh4seiEt2+oMw=
244334733108,,6280249697,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,DA2zKQtQf+nIQbKlB/Y+4QU2jDYUZvX7lKsUAMR4FYs=,PHfN/gKdMqKt0gkaELf6Ts75hRKwxwUjFaT5Mwv3ahA=
244334733121,,6280280659,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,z0W8doOia83eOn/PUriA0ARTNj37OS6euwHPHCer8gY=,TIt0pIWRTRidsCLjzm7daAQLrdWvV0YtegUfS7Tm6lU=
244334733134,,6280280699,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,+mXZcF3PaoW5AxijF8Lef8NwC1DScVdsEpE32Z9tEFA=,H1MIvg8a3G9SnNCNmsBDP7qUPSblExm4VQJ1Fyy6H1k=
244334733147,,6280280742,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,3GgaEkHhzX/rR4jVD4bAeWhA+XhezMUi4UpQ3+ghKoE=,scMyeEb6cplH4fTNZ3L5d7T1vLe9UpQOuK2+3/bhMDY=
244334733181,,6280280436,1,PtVuBxPDSoMUXlFysOmdfFRdhF+slTfgTbjEAC1ZDQ4=,0,Ia+RfdKeCpK+HK+TX0YcHbSiWPb5dX3Xu0AxtkkBnmk=,axYGnqzBwSvpKXhM60+wJ/BgNechqh3kKtb31FYiFsA=
244334733378,,6280281000,1,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
244343364770,,6280256933,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,svYL9eemriP6wt25z2lapgvNe/+v7lIypWkHvBPLd04=,JJ4j/l2J/6RT1WEeEq6Pm6r0ovHsq7fesPCiW3a+eZg=
244343365079,,6280257031,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,PNuJwbWfvg6mndyKgyZAiWkp0tSBxyvVTjop5Pc/I1o=,7a+F1vYfSSYZfHPkrvEqWUVeZ5ALTZ/UveeNMxoKDQc=
244343365086,,6280257188,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,DxsLrnTW1QqXsx++SBSFt78rYRNN/+vE1X3xfBaC4ek=,nx1kBKHl6+Bh3yMJ93PW+FR4ceE52XxwOqq5js4dbr0=
244343365093,,6280260257,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,pJpuI/7/OOprxFDaLBNS5hic70EGGp8QJxBzsPRQ0pQ=,H0h1f7v8OrhWK3z7/1v95auk8rVKmQP1MsvZav0FE5I=
244363689007,,6280276167,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
244380281743,,6280234081,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
244381749759,,6280284168,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
244381756008,,6280281000,4,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
244383379573,,6280284168,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
244385726204,,6280269993,5,YTYCOQKYbhxv0VQ+70aNN8er3JM+6XkSDbcGmYn+3fQ=,0,3bKWm3g/61U0mam1Lsux3yDSwbkSyOTm/Y/jPJTdXjQ=,fZw+KeLMdo8wT52o/slEEaumOdigBdPcMK682Lm4npM=
244385739443,,6280284326,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
244386513296,,6280284363,0,YTYCOQKYbhxv0VQ+70aNN8er3JM+6XkSDbcGmYn+3fQ=,0,3bKWm3g/61U0mam1Lsux3yDSwbkSyOTm/Y/jPJTdXjQ=,fZw+KeLMdo8wT52o/slEEaumOdigBdPcMK682Lm4npM=
244387282416,,6280284326,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
244388021659,,6280284363,1,YTYCOQKYbhxv0VQ+70aNN8er3JM+6XkSDbcGmYn+3fQ=,0,3bKWm3g/61U0mam1Lsux3yDSwbkSyOTm/Y/jPJTdXjQ=,fZw+KeLMdo8wT52o/slEEaumOdigBdPcMK682Lm4npM=
244395456322,,6280284669,0,kRVw7nEJcP0gecQcMTZ4i4x7t1WmB70Fe2BwEcWLRFA=,0,CvJclJ7S3KvF9pWnUGBsd+59A/F7bdHMRkfLh9pWJ5E=,57181sDfW96VPqdN56aJgEBcwfu2Ar593KbdyAh8YmQ=
244396999486,,6280284669,1,kRVw7nEJcP0gecQcMTZ4i4x7t1WmB70Fe2BwEcWLRFA=,0,CvJclJ7S3KvF9pWnUGBsd+59A/F7bdHMRkfLh9pWJ5E=,57181sDfW96VPqdN56aJgEBcwfu2Ar593KbdyAh8YmQ=
244400822105,,6280284780,0,kRVw7nEJcP0gecQcMTZ4i4x7t1WmB70Fe2BwEcWLRFA=,0,+6hzC304/tNv6rw49LM3uDvLyQuyFtsBRlSvcVfT9Kg=,EabaZr285HqS/nZctauyZVaVJRu9+ELCanSHy5hTeRo=
244400825684,,6280284782,0,kRVw7nEJcP0gecQcMTZ4i4x7t1WmB70Fe2BwEcWLRFA=,0,qnfJ85dlI3CYlhRqB3BrACiemMEGC2EmKbtTmrODpb4=,rTrAWwsZxq9lkt+cSyAb3lxWD+iSHGU2OSuqTgBF4vg=
244400828985,,6280284784,0,kRVw7nEJcP0gecQcMTZ4i4x7t1WmB70Fe2BwEcWLRFA=,0,iLI8mCyNVTuRPr0IJIpzBg2gNAg58+MNkIpjPk7SnjA=,Xnx26Hed0/PH4ME/JVI+cqmbKZxQjQ+1zynE3kf/Odc=
244403958342,,6280284168,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
244404696593,,6280284780,1,kRVw7nEJcP0gecQcMTZ4i4x7t1WmB70Fe2BwEcWLRFA=,0,+6hzC304/tNv6rw49LM3uDvLyQuyFtsBRlSvcVfT9Kg=,EabaZr285HqS/nZctauyZVaVJRu9+ELCanSHy5hTeRo=
244404696628,,6280284782,1,kRVw7nEJcP0gecQcMTZ4i4x7t1WmB70Fe2BwEcWLRFA=,0,qnfJ85dlI3CYlhRqB3BrACiemMEGC2EmKbtTmrODpb4=,rTrAWwsZxq9lkt+cSyAb3lxWD+iSHGU2OSuqTgBF4vg=
244404696659,,6280284784,1,kRVw7nEJcP0gecQcMTZ4i4x7t1WmB70Fe2BwEcWLRFA=,0,iLI8mCyNVTuRPr0IJIpzBg2gNAg58+MNkIpjPk7SnjA=,Xnx26Hed0/PH4ME/JVI+cqmbKZxQjQ+1zynE3kf/Odc=
244404948686,,6280284842,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
244406430538,,6280284842,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
244409393045,,6280281370,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ytidvXFqRzSyZpsBUM0LlM5V6VwEs1ayLmXfmbwMeCM=,TA+v9hCB1oUkGGoGtX/o2xcGhdFwIdOI5rDrQ5AI3Bw=
244409409175,,6280283025,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Bl5J42R9KzHbUE0TjWkZvvvMCT/s7ZRvk6vtVHvicpM=,p37mxwr7qR2L9IRkVTnh1BTsf7gm6jmxITlMslnXOiw=
244409416328,,6280281265,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
244409418185,,6280283266,0,s4EXECUSh+bLvaf7uQF8aA95M6vmKaU5S7ZIPLc89MM=,2,z97hpdRUAQm52K7s+GggA9wlR1eEJcwb3rssqX2xv0Q=,e/8Cna0z7S4co+vq5IWKJsEh57NoWU3QkZGceVo20eY=
244410894821,,6280283266,1,s4EXECUSh+bLvaf7uQF8aA95M6vmKaU5S7ZIPLc89MM=,2,z97hpdRUAQm52K7s+GggA9wlR1eEJcwb3rssqX2xv0Q=,e/8Cna0z7S4co+vq5IWKJsEh57NoWU3QkZGceVo20eY=
244410894825,,6280283381,0,s4EXECUSh+bLvaf7uQF8aA95M6vmKaU5S7ZIPLc89MM=,0,9Ei5zPe2bMnRDU2C8ySNA08F3wVAAPNxPRoZLbkP2yA=,gI7JlO6QlgC8X2kebe4ODgsSPQhx05qddMZigmfNUeg=
244410894826,,6280283522,0,s4EXECUSh+bLvaf7uQF8aA95M6vmKaU5S7ZIPLc89MM=,0,Jzmh9fKRJP0OL6uABICABTBjfWrJI269TsntmZaAYzE=,jH48ZDggZYot9U9xVbtZ7hjCTAN7wSdIOVk64f8U8To=
244410894827,,6280283680,0,s4EXECUSh+bLvaf7uQF8aA95M6vmKaU5S7ZIPLc89MM=,2,lEyvac9Bjt0apeo/JHs2d1RccfEA7hjgEEVJCjHBR6Y=,CY1DHRAAgCEIKbvkq4rVWaNTjYZwb36/Aps6JCZXbWU=
244410894895,,6280281370,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ytidvXFqRzSyZpsBUM0LlM5V6VwEs1ayLmXfmbwMeCM=,TA+v9hCB1oUkGGoGtX/o2xcGhdFwIdOI5rDrQ5AI3Bw=
244410894899,,6280281510,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,kbYa69PJAspcmwZziBt45eUscG3bOTIQtE5CJ6BQUSg=,C5eVXIcof22QbY1iALfSu/jESXZPkFfC3DgQ9XTznKk=
244410894900,,6280281643,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,P1LHqMDYQms4cDi+Si2bDw0BO17zc2BCyz6LIQHC29A=,OENHHOf6zDwFUyqrkgpaEL5+KAAfHzAJDk8SEHc28ws=
244410894901,,6280282495,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Ccja2OJnxHKLLIslPlbgiEL+ig5x+8TjMz3rZXTXrCg=,aHdXPAIg/yOvwbb+YQ4x6O60vArEtfHwQ833i3/j6LE=
244410894947,,6280283025,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Bl5J42R9KzHbUE0TjWkZvvvMCT/s7ZRvk6vtVHvicpM=,p37mxwr7qR2L9IRkVTnh1BTsf7gm6jmxITlMslnXOiw=
244410894951,,6280283174,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,PHmGvlVO3lMrt14b4yVutmZq4NXkBkgckUQAmgcRfpg=,hhd8ntbuUCF/k9FAARtQRby5Kv3NoeCK48LrfDvQApk=
244410894952,,6280283256,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,AitFM8mTzUaKpkUc6R7BJMV7QB7ciNJ/tBGyrh0IVmM=,6jjykYFO7I+rsO2obRVQPbJAcN7Bm6jCsxTBzIyr/lI=
