1073690420713,,6355990376,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1073692378222,,6355990376,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1073692406440,,6355988859,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1073694216147,,6355977492,4,dCsb65UMr2tqPuK21E80+bStrNIjz8GGK8aveHtXO4I=,2,mU3nmSKpJ0ph62FJZYQP+0PR19yr/SNr32iivNOHzDY=,0w4uoakuQHwuI1WS7PZOyYqe1ZIaas9Rah99tuJS/qg=
1073695094616,,6355989789,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1073699331294,,6355951918,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,cY4ptVNU5lnOmvl3pJeJFUdVn9nxcrkRVxgyrndTP6s=,nvHrjvKrDFyeLcUr8UNEQp0E9IPftF/JvLI3vK7eEmI=
1073701354414,,6355990740,0,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
1073701365866,,6355990742,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1073703399341,,6355990742,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1073703399389,,6355990740,1,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
1073715549519,,6355990376,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1073718815383,,6355990863,0,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
1073718821252,,6355990861,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,OOxCZTSR5dHB8/98/LXviFKt5cj+wQo4ZgADOEImsDo=,AQneNz34qyZRoqKZUqCTPtVBD2DZZogSxljJuCFDvuQ=
1073718823530,,6355990859,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,pLp6PJMmEAWXW++Ck7jK0ZLD7ETRNng2eX9hmETuaMU=,vflriIQS+Q0aEczA94CdGZ+d4yyzOij+Z3rlVl43/PY=
1073718825332,,6355990933,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,IyB6Tf6Blx166ndBbDlsUDVeg7bvuNxPhsS6LOxlvO4=,k1X9BBYF2LtXCsBJtoF7gI8y98/+pESiGji7W3XLFRg=
1073720840537,,6355990861,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,OOxCZTSR5dHB8/98/LXviFKt5cj+wQo4ZgADOEImsDo=,AQneNz34qyZRoqKZUqCTPtVBD2DZZogSxljJuCFDvuQ=
1073720840541,,6355990963,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,gNeHCi7zcZCKDuAGCZjc/jjywZ3rAlQyt4UqdZZL8w8=,z1Vz7GPK2LhZGSj2wYu/XnfKCh0vaVNtctu1Xa1NGTE=
1073720840563,,6355990933,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,IyB6Tf6Blx166ndBbDlsUDVeg7bvuNxPhsS6LOxlvO4=,k1X9BBYF2LtXCsBJtoF7gI8y98/+pESiGji7W3XLFRg=
1073720840595,,6355990859,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,pLp6PJMmEAWXW++Ck7jK0ZLD7ETRNng2eX9hmETuaMU=,vflriIQS+Q0aEczA94CdGZ+d4yyzOij+Z3rlVl43/PY=
1073720840605,,6355990863,1,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
1073720987780,,6355970394,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,tWDZ6VwkCOchEY9+7m24lTn+a+CPt4B3owkmzjrrK5w=,IjBNhXmC3UWBTwcaqAc+CB7+TBAWp4W0M95JTS0oD1w=
1073720987819,,6355970477,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,tQeg8w0MseuBxODWPG72ckhISg5V/D507Gu7uY9l8D8=,VJnctG5bRY8tS7K5RyU3GVuhRYzX8MiL5S1sHSvBhdk=
1073720987824,,6355970570,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,60WPBLDWFFD9dvbtgeDTnnCuVFBGeom2zgE0ayrQhec=,XdtQJfUIRstmaAXgAexqcf+vtR2TClx+GWAhL3V75U0=
1073720987829,,6355970678,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,6/ZvrQ1oWTeQTaeJHONc4CPxooU4M3hOa9gCqbnAc6I=,hhFxbX302j+VX8mYYUvTEliFWFDQmhc71X8f6fdOGu0=
1073720988078,,6355988863,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1073722027971,,6355990963,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,gNeHCi7zcZCKDuAGCZjc/jjywZ3rAlQyt4UqdZZL8w8=,z1Vz7GPK2LhZGSj2wYu/XnfKCh0vaVNtctu1Xa1NGTE=
1073724887947,,6355990742,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1073724887950,,6355990787,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1073726756303,,6355990787,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1073726782708,,6355989064,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,LTe2L1UUrzqvb2xMgO+/3bBvU4TqR7wPHad06oByq0Q=,b0vyE6rr54/FhXmpeTwOOpw/bC+f9kOHEg12mqMbEew=
1073729115921,,6355990740,4,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
1073736076224,,6355964833,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wdwPGIt9eeT7HQFzHaI3vZMR6mkOs8pP2XMSP/Ut6MQ=,wu4v/0BhqcbkkiAy9okwN4/uxy+PrL420vfha9yjTrg=
1073737109532,,6355991094,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,0ZVzrnt1FoWRA9TurF//WW69Nz/N0xgi0kxZxxiFmaw=,sdkas1x9M2kUgCFoKbWmYp6vRQWHLc4HW/pfnXxO5H8=
1073737115077,,6355991075,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,bE3v2Q+JFIIWTsFSQ8cFuGbMwPylvTPgNyBjCzf/NkE=,oL5/vBASD/zdbmb0eIqovjb+v/FEWks4Oihzml/yorw=
1073739076163,,6355991075,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,bE3v2Q+JFIIWTsFSQ8cFuGbMwPylvTPgNyBjCzf/NkE=,oL5/vBASD/zdbmb0eIqovjb+v/FEWks4Oihzml/yorw=
1073739076514,,6355991094,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,0ZVzrnt1FoWRA9TurF//WW69Nz/N0xgi0kxZxxiFmaw=,sdkas1x9M2kUgCFoKbWmYp6vRQWHLc4HW/pfnXxO5H8=
1073751963782,,6355964873,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,2BJVSNfZuEZ/e7RkSLVOuYtahbFXo6HfCihNDjPkPsw=,Kak7wHkS1tDPtwPRxcnlk17biFCj6GUTklscCzuHN8w=
1073756695701,,6355964873,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,2BJVSNfZuEZ/e7RkSLVOuYtahbFXo6HfCihNDjPkPsw=,Kak7wHkS1tDPtwPRxcnlk17biFCj6GUTklscCzuHN8w=
1073764272225,,6355990863,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
1073769863370,,6355990787,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1073769863373,,6355990789,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1073771733308,,6355990789,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1073777696548,,6355974335,4,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,2,IeXuSX8hTzYsWxAjtLgsxj+uPdZFhqXs1UTS/I4mveo=,hM2Zuuf4R1xuJfNQ2eVB/Fy4XWpFOU6Y8MfrRlMMaFQ=
1073777696657,,6355974427,5,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,V1UTT1upGXU8dpBzsVmEmvJ0bX5ADBgq7xMY8pda2UU=,ZEcX5Yu2Hphg4TbjD1f/Ht4thZX85kvVYxhV2VwDjdM=
1073777696662,,6355977531,5,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,2,24El8FQf1Vgbuu/BQDfJYcbL8mCCEG7iPwxBB/dOn5o=,jQCGHx3jO8Jjq0czmDPF4z7ylHVWKf/1yEHqL7hJA6o=
1073783266513,,6355993585,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1073785208190,,6355993585,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1073790709794,,6355977977,5,Bh7LfKzOIWpJmLKQWopDvGgIRkonABOC7KnxG1bDGQw=,1,3swo/RsWChYa11IK8khzC+KCGiLg3QLIOzyoF6bJGck=,KDzC3O81anXf/rqBDdzjoWKcOA+jJHnq6YcV3IKOceQ=
1073790709816,,6355979070,5,Bh7LfKzOIWpJmLKQWopDvGgIRkonABOC7KnxG1bDGQw=,2,jona1C5ubtX96lPzwms+hjciYe85Ja+CSWMGlIfcZuQ=,84xJ6iTu7Fh5wUMl/EYgkmhtqqXzuhgxf1KrATZ+DeA=
1073790710319,,6355979180,5,Bh7LfKzOIWpJmLKQWopDvGgIRkonABOC7KnxG1bDGQw=,0,/WQnUyuyAvcty1+2FShwd1CMl3UZh269+sjHspbByis=,9TyzM+aARzNYDJZJ14QQH5b0MDr414SpiQ+ReVyqOY4=
1073790710325,,6355979323,5,Bh7LfKzOIWpJmLKQWopDvGgIRkonABOC7KnxG1bDGQw=,0,Tgn9+npSnoWAXQtZBiifPl/d+xmxa02TvdoYzX3y9bk=,xa2oQkhJL69lfFE3SbjqrY7dZUkoOZ2BEKIZf9BJGlw=
1073790710331,,6355979806,5,Bh7LfKzOIWpJmLKQWopDvGgIRkonABOC7KnxG1bDGQw=,2,mBVmu+/Fb7CPGJ+NkbfeaskxaJWlNaNFqwedGIlA5OM=,hqP9Axk4r+9oaeTFxwFuxAWdvf1iQHpohrMkSUC5lEc=
1073793191944,,6355970063,4,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,nsXRCFH655rOH/ibx7GSlj5ntMQPwD2qo8j7Wp7+/4c=,c4pIrn7j2b+JkZ9a5FoVWIfNNWBU+kUX0E8GgJgC/bo=
1073795118691,,6355793775,4,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,aVNfbr/XLebMK//eFMfRHJCoArK4d6dSSlWI6V6SAXc=,z7gxkqiaMXSsd/m7DHWGCyrkyToMfNwhFqOp7G+QgmA=
1073795990613,,6355993672,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,75E96e/YU4rQ2Q3CmyVn5JELdTUFmmS8zpSM9zr2F60=,bhbElM0X84urmX84fOrKxjlIem9EqTmJUHFdi/m0Du4=
1073797838162,,6355993672,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,75E96e/YU4rQ2Q3CmyVn5JELdTUFmmS8zpSM9zr2F60=,bhbElM0X84urmX84fOrKxjlIem9EqTmJUHFdi/m0Du4=
1073797838166,,6355993724,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,/UVCLaCf6u/iEdaIjfYLbR7XoqcY1DxUkL7NadtDinE=,GYNynHKVAaP8wKYeHPhQ1O42PkludjGNge2+GjEEQac=
1073797838167,,6355993898,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ogmTUMTw2dl3dzqJSuqGhSUVtaBZLNDBmyNSgkI/aoU=,MRt+XkhyMGRAlFN9hE4CuZKQ2gozpNrqX3Fr+GPWOFI=
1073798837579,,6355993724,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,/UVCLaCf6u/iEdaIjfYLbR7XoqcY1DxUkL7NadtDinE=,GYNynHKVAaP8wKYeHPhQ1O42PkludjGNge2+GjEEQac=
1073798837643,,6355993898,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ogmTUMTw2dl3dzqJSuqGhSUVtaBZLNDBmyNSgkI/aoU=,MRt+XkhyMGRAlFN9hE4CuZKQ2gozpNrqX3Fr+GPWOFI=
1073806026039,,6355970125,4,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
1073806026551,,6355990789,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1073807774004,,6355993585,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1073813793585,,6355957400,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,lL4u/8aC2HyP4myeExbGZN5ePphmxezTxcNQQD5XzBA=,zPP2brh6Cg35iy9tWilCJ/87/wDXXurRFvldJ+mN7lQ=
1073814787672,,6355993791,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,CZe8GlGKRCqsXT5gnMI4rqtee0kUipXHxEEfGBouSBM=,SrsR/Z19yuBgEm+Gj8m7TcAjfZRN8nS62ZPjia3izk4=
1073814792010,,6355970096,0,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,mN0oGec1Zl3qaoDAtvxD4Xm/c7uc+ctYSvikDMPDiHs=,3t1ZFNY5WBAEyAvQMs63bykVSer5VGqYrVExBKlEqdg=
1073814794109,,6355993801,0,Bh7LfKzOIWpJmLKQWopDvGgIRkonABOC7KnxG1bDGQw=,1,3swo/RsWChYa11IK8khzC+KCGiLg3QLIOzyoF6bJGck=,KDzC3O81anXf/rqBDdzjoWKcOA+jJHnq6YcV3IKOceQ=
1073818764776,,6355970096,1,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,mN0oGec1Zl3qaoDAtvxD4Xm/c7uc+ctYSvikDMPDiHs=,3t1ZFNY5WBAEyAvQMs63bykVSer5VGqYrVExBKlEqdg=
1073818764787,,6355993801,1,Bh7LfKzOIWpJmLKQWopDvGgIRkonABOC7KnxG1bDGQw=,1,3swo/RsWChYa11IK8khzC+KCGiLg3QLIOzyoF6bJGck=,KDzC3O81anXf/rqBDdzjoWKcOA+jJHnq6YcV3IKOceQ=
1073818764799,,6355993791,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,CZe8GlGKRCqsXT5gnMI4rqtee0kUipXHxEEfGBouSBM=,SrsR/Z19yuBgEm+Gj8m7TcAjfZRN8nS62ZPjia3izk4=
1073822174871,,6355994799,0,8q42bgxf0GTyIawD0wH8OjTD8RneyCLSKfgTUQNfUVw=,1,kPylzThYHcsoCCY0nxJuPRDefkkWPA/3/prLhmPFmdI=,qiYvY95Ff+nIQKfN/lnCRLmROmPPA0iQ4O4oiEQNxlM=
1073823998684,,6355994799,1,8q42bgxf0GTyIawD0wH8OjTD8RneyCLSKfgTUQNfUVw=,1,kPylzThYHcsoCCY0nxJuPRDefkkWPA/3/prLhmPFmdI=,qiYvY95Ff+nIQKfN/lnCRLmROmPPA0iQ4O4oiEQNxlM=
1073834521499,,6355972672,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,uVzQhw3sLRvAYystUpnse2jyr+8NHyxJrdalBbcvHUg=,hunFJQNundQcgmPzGiZC9HuK048D5UNnmxnzB2eq1X4=
1073841252586,,6355995071,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,Vdhp6mmq4LFSwRg8KbvluQDqhUdT/3N1cAs/DqpGwGg=,YkLbVbwfCbEUBoTWJgKPZnytyZjyZoCP16OlE0sgPSQ=
1073841257299,,6355995027,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,NfW/EXyzzdD46Hf2JP5j9s4O/wCD9zYgejlx3KsiqMc=,X4YYpjfH5Ob8D5FQIkjh+WFUX9bt9i3eH8Gj7GCgCtA=
1073841260059,,6355995119,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,6fTggT/FXRQpgSMZT0AUYgSTK/JsNo4C9MyuxkhCJyA=,irKF07TM3yfJ1ycQ0JDGLSjhtYm4B2DutcfGbYVAjDs=
1073843413427,,6355995027,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,NfW/EXyzzdD46Hf2JP5j9s4O/wCD9zYgejlx3KsiqMc=,X4YYpjfH5Ob8D5FQIkjh+WFUX9bt9i3eH8Gj7GCgCtA=
1073843413439,,6355995071,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,Vdhp6mmq4LFSwRg8KbvluQDqhUdT/3N1cAs/DqpGwGg=,YkLbVbwfCbEUBoTWJgKPZnytyZjyZoCP16OlE0sgPSQ=
1073843413451,,6355995119,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,6fTggT/FXRQpgSMZT0AUYgSTK/JsNo4C9MyuxkhCJyA=,irKF07TM3yfJ1ycQ0JDGLSjhtYm4B2DutcfGbYVAjDs=
1073860204224,,6355995807,0,Bh7LfKzOIWpJmLKQWopDvGgIRkonABOC7KnxG1bDGQw=,2,jona1C5ubtX96lPzwms+hjciYe85Ja+CSWMGlIfcZuQ=,84xJ6iTu7Fh5wUMl/EYgkmhtqqXzuhgxf1KrATZ+DeA=
1073862031547,,6355995807,1,Bh7LfKzOIWpJmLKQWopDvGgIRkonABOC7KnxG1bDGQw=,2,jona1C5ubtX96lPzwms+hjciYe85Ja+CSWMGlIfcZuQ=,84xJ6iTu7Fh5wUMl/EYgkmhtqqXzuhgxf1KrATZ+DeA=
1073862031551,,6355995909,0,Bh7LfKzOIWpJmLKQWopDvGgIRkonABOC7KnxG1bDGQw=,0,/WQnUyuyAvcty1+2FShwd1CMl3UZh269+sjHspbByis=,9TyzM+aARzNYDJZJ14QQH5b0MDr414SpiQ+ReVyqOY4=
1073862031552,,6355996595,0,Bh7LfKzOIWpJmLKQWopDvGgIRkonABOC7KnxG1bDGQw=,2,mBVmu+/Fb7CPGJ+NkbfeaskxaJWlNaNFqwedGIlA5OM=,hqP9Axk4r+9oaeTFxwFuxAWdvf1iQHpohrMkSUC5lEc=
1073862943072,,6355995909,1,Bh7LfKzOIWpJmLKQWopDvGgIRkonABOC7KnxG1bDGQw=,0,/WQnUyuyAvcty1+2FShwd1CMl3UZh269+sjHspbByis=,9TyzM+aARzNYDJZJ14QQH5b0MDr414SpiQ+ReVyqOY4=
1073862945638,,6355996595,1,Bh7LfKzOIWpJmLKQWopDvGgIRkonABOC7KnxG1bDGQw=,2,mBVmu+/Fb7CPGJ+NkbfeaskxaJWlNaNFqwedGIlA5OM=,hqP9Axk4r+9oaeTFxwFuxAWdvf1iQHpohrMkSUC5lEc=
1073867025240,,6355997591,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1073868712601,,6355997591,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1073879827056,,6355996089,0,Bh7LfKzOIWpJmLKQWopDvGgIRkonABOC7KnxG1bDGQw=,0,Tgn9+npSnoWAXQtZBiifPl/d+xmxa02TvdoYzX3y9bk=,xa2oQkhJL69lfFE3SbjqrY7dZUkoOZ2BEKIZf9BJGlw=
1073881539073,,6355996089,1,Bh7LfKzOIWpJmLKQWopDvGgIRkonABOC7KnxG1bDGQw=,0,Tgn9+npSnoWAXQtZBiifPl/d+xmxa02TvdoYzX3y9bk=,xa2oQkhJL69lfFE3SbjqrY7dZUkoOZ2BEKIZf9BJGlw=
1073881747408,,6356000361,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1073883859021,,6356000361,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1073888114671,,6355994799,4,8q42bgxf0GTyIawD0wH8OjTD8RneyCLSKfgTUQNfUVw=,1,kPylzThYHcsoCCY0nxJuPRDefkkWPA/3/prLhmPFmdI=,qiYvY95Ff+nIQKfN/lnCRLmROmPPA0iQ4O4oiEQNxlM=
1073890187641,,6356000659,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,OUvFfNj3G7YZwJgo1iwad67q3+Iklj1Y/56fkqmRikM=,9LWe0zqKmqs5PgdVN2/odfHKaFj8Z8EmW1CqcD9k3b8=
1073891278137,,6356000709,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1073891372376,,6355997591,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1073892402450,,6356000659,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,OUvFfNj3G7YZwJgo1iwad67q3+Iklj1Y/56fkqmRikM=,9LWe0zqKmqs5PgdVN2/odfHKaFj8Z8EmW1CqcD9k3b8=
